20,1.16648053020393,0.301126958415791,0.327675791207309
20,1.12786609144265,0.303962377231511,0.318530087469166
20,1.14812778400452,0.306243304600583,0.323580128936442
20,1.14942829258271,0.304551670559213,0.324223924448396
20,1.14249381063752,0.296010988094341,0.320620294435922
20,1.15637935802528,0.307358851187336,0.320659210339581
20,1.15032814294263,0.304653470871989,0.327516101821065
21,1.14379787605038,0.299343000214597,0.322311959259128
21,1.19314984787897,0.307255773189864,0.328673747470457
21,1.16451725916814,0.303959425728268,0.327161682945174
21,1.12448935409447,0.303154278603615,0.319177272254062
21,1.06478742641352,0.301690214478904,0.322229141991752
21,1.08907548378253,0.303092568788197,0.324555131279524
21,1.17260421688457,0.301828699068033,0.326616542324972
21,1.08715880974183,0.300326085947689,0.325278162664495
21,1.13779623089856,0.302749198723654,0.317954878800851
21,1.13640453003207,0.303373691690016,0.323249367716341
22,1.17735212642189,0.303559174023495,0.328232040710904
22,1.13148895672311,0.305750448386874,0.324538213992626
22,1.16145705656751,0.305295095664117,0.324169523667723
22,1.15887560626648,0.301201064492369,0.318552249133022
22,1.12930361814483,0.303642689775677,0.325860274122523
22,1.089785209223,0.30362109368128,0.322989366826197
22,1.18206712293349,0.307410682331162,0.327495406175099
22,1.11050679240899,0.301554933512004,0.326143421242451
22,1.10495060868509,0.302127458633367,0.318657400158562
22,1.16442015731266,0.304512173447327,0.328331741410079
23,1.15067524541394,0.302564621201014,0.323105523458718
23,1.10813168636188,0.302842927894647,0.326580398759641
23,1.17060067692759,0.306871269809973,0.332841289190765
23,1.14922751529819,0.3074575364105,0.329824102953492
23,1.16833408928001,0.306811832439947,0.319294635294597
23,1.15696681889031,0.304690510421838,0.326686581138182
23,1.13357361160972,0.305071402186605,0.32256490065791
23,1.16016638010279,0.303569306892019,0.320880448626851
23,1.10748447421057,0.300452508796078,0.326947158145528
23,1.1012770772066,0.300154763987249,0.32222641844249
24,1.43678858539729,0.279486059859611,0.278579415206701
24,1.4117821451066,0.27530326807556,0.278599792859613
24,1.42026474828185,0.276272220618256,0.278291555591235
24,1.43457412965599,0.278684805046575,0.276045665389688
24,1.39416105937985,0.275270826913517,0.276179148425309
24,1.39296490582684,0.273503739103174,0.274743993588648
24,1.39302756503132,0.275217377368685,0.275915911166843
24,1.41633508413325,0.277576904480153,0.281536136964254
24,1.46947114079554,0.279106448684107,0.280178895221176
24,1.4303572769467,0.274430569145037,0.27931762284126
25,1.39877128571958,0.276464669426313,0.279574739368566
25,1.33943363317005,0.274649306983881,0.275444280199163
25,1.32950023329153,0.273713396371069,0.278891593048497
25,1.41771663447924,0.27379660374983,0.275472766090343
25,1.42691998707988,0.278075936782518,0.281217741650974
25,1.41344573513957,0.278664398054594,0.280052827102535
25,1.37901117804188,0.275022017533979,0.278648917031861
25,1.44076017328318,0.278745608419207,0.282195847651882
25,1.35559571373954,0.273801493711431,0.273428392358082
25,1.42264602457181,0.278795360037611,0.27717049837575
26,1.43616911174416,0.280209571520098,0.274904886412453
26,1.37234621031554,0.27690688612211,0.276133321016539
26,1.41944785469729,0.277004015257094,0.276594972600412
26,1.38886806486388,0.275367083209706,0.279350062377528
26,1.39258772247774,0.274416118406174,0.27764366531595
26,1.42015688184032,0.277935811633225,0.282334727191685
26,1.41058784616548,0.277172452912464,0.277512782354702
26,1.35276827165939,0.274450390226021,0.276008249895871
26,1.43713881952544,0.279911112045105,0.275936052232122
26,1.4093631136354,0.278297243827039,0.2778975894906
27,1.36401847416778,0.277403709055051,0.275885708283963
27,1.44194731612929,0.280653204102317,0.282648401404384
27,1.42286683711739,0.279618379381728,0.281647645319129
27,1.374963363365,0.27458316539874,0.278857025372302
27,1.385583798693,0.279402347068093,0.274966486959326
27,1.37732233300883,0.276520907618235,0.279140921735629
27,1.40052908408022,0.27924486339635,0.279688507759061
27,1.41248852416667,0.277051698912042,0.275768506266815
27,1.41143948929325,0.280021888407007,0.282099215818027
27,1.50492195560862,0.279559125346332,0.279771626067739
28,1.62179937822929,0.278773201681857,0.295188207340073
28,1.62686353617975,0.278210462054355,0.298529087189673
28,1.62703375605554,0.281593366788281,0.302296561477436
28,1.56671335735886,0.276994977106582,0.291968919695169
28,1.6440543054462,0.276049288255413,0.301789234596481
28,1.56414413695447,0.277667924016435,0.292131565870843
28,1.56868780582681,0.277131868923986,0.295118809997415
28,1.61330542484229,0.278469350800789,0.30104956488463
28,1.73918410050526,0.280707062949373,0.297803219482875
28,1.62899648803846,0.280852307651026,0.297346562470116
29,1.63609749131016,0.279736738503686,0.302192820606411
29,1.60177762390297,0.277861847251878,0.290091309897703
29,1.58652966204908,0.276994073382624,0.296266958986388
29,1.55112454184637,0.276262572710003,0.294533206320283
29,1.61877360047913,0.27681321131754,0.295466452088457
29,1.55315396110272,0.276657372794799,0.291874156032719
29,1.63350784210587,0.278768015964658,0.297474907209141
29,1.57116190874594,0.275145176154772,0.293824073303864
29,1.59578410274072,0.27913566390454,0.300064311458886
29,1.59451917697089,0.278666469214935,0.292586810674741
30,1.61283405697339,0.28022819453845,0.295466764825451
30,1.56769151604591,0.277357890190542,0.298086601462552
30,1.5595577302792,0.278868737107824,0.295538945084992
30,1.63023340338578,0.278750262059373,0.299446795138884
30,1.5471804434319,0.279465998216926,0.295163794964287
30,1.57310556718454,0.27857983791913,0.295347373952765
30,1.65458344364713,0.278569224525781,0.297635565862074
30,1.63397815598302,0.281686889346044,0.29999402756338
30,1.62380844333407,0.283053914569783,0.301275516579251
30,1.57952856896193,0.276786176933018,0.292015935606344
31,1.58907279374011,0.279686620308131,0.296598531027789
31,1.62727290973003,0.280920505991596,0.298891087465416
31,1.60254322326379,0.27496685671957,0.29514829839819
31,1.60313072327572,0.277493492872299,0.291873708796494
31,1.51406754152606,0.275670825300355,0.295930648408779
31,1.61417423990128,0.279191354232333,0.29606922402504
31,1.57486605656168,0.27761945816473,0.296558483602846
31,1.58532425676449,0.277035848412978,0.296633248622366
31,1.56211935222285,0.279481444329236,0.296037783671203
31,1.57402961907572,0.275387640997848,0.293591204688552
32,2.1643168590422,0.255320945690737,0.251545796842869
32,2.18438258569756,0.255755096190169,0.250510323935818
32,2.21328666333443,0.255022639681255,0.251401084974418
32,2.22513240368321,0.254910247125404,0.253165387874829
32,2.17005787274568,0.255221298840367,0.249997757876297
32,2.16422675676402,0.254261001996436,0.251904590246751
32,2.2405382753048,0.258343726703401,0.25381235915525
32,2.17053223389324,0.253730000224088,0.251381771914829
32,2.15543123329307,0.253571025552324,0.248989048818154
32,2.16831657021424,0.254020300517508,0.248311286009203
33,2.2165320477499,0.255998758027269,0.250458959134422
33,2.13082590235856,0.25269612541431,0.249526728876733
33,2.15482915956106,0.254279403929385,0.249336801373198
33,2.17575883950697,0.25428512548918,0.249846746930591
33,2.21705330732425,0.254578765293893,0.252328271994696
33,2.13167825345067,0.256096852200351,0.250828777695074
33,2.20141642489662,0.254575986683775,0.250996025523081
33,2.21824694220691,0.256270967438448,0.252209595276241
33,2.13518016874006,0.256681837050208,0.249294027430593
33,2.26675827520209,0.257247221309482,0.255884566184624
34,2.20397414213536,0.255746107938823,0.252054286194048
34,2.2378452833222,0.257002998074666,0.250965487671459
34,2.24171134709845,0.256374615869137,0.253574972149033
34,2.23024920686873,0.25691661762341,0.254328040657057
34,2.19814956209087,0.255629980871128,0.250483339324794
34,2.12950187639543,0.253353614390359,0.24941077612484
34,2.28611947369148,0.259150000202632,0.255232047898506
34,2.2021029318975,0.255766417397354,0.249725221400335
34,2.15670147476095,0.255225602595793,0.252422349239761
34,2.2694753487451,0.258388398725246,0.256356397609845
35,2.19714854020168,0.256576556105046,0.250392040214443
35,2.14433461923039,0.255189546795812,0.251530377903183
35,2.20253661336951,0.254940639647252,0.250098484184381
35,2.11670344291668,0.255032237014406,0.249014969163743
35,2.18584402957178,0.254910826220473,0.252858731595349
35,2.10161984756222,0.255135467447355,0.24875935389438
35,2.20487041732962,0.256930689659304,0.253389760659177
35,2.13167619437518,0.254859843521432,0.248742284511492
35,2.17654043698381,0.256382815431516,0.25192516806412
35,2.17707068896813,0.254886607938979,0.253385875708129
36,2.62459937299364,0.258472589264884,0.277924942302615
36,2.52881112326944,0.254958186443357,0.272944146231486
36,2.6036991852499,0.255751625101913,0.274916053445712
36,2.56443697302568,0.255925465217295,0.27454403727611
36,2.67357744347288,0.25873753140457,0.277141489024466
36,2.57135876999202,0.257370549601316,0.27480008985611
36,2.71156005845631,0.259330806038746,0.278194565940201
36,2.63052234503503,0.256143003186744,0.276403711536475
36,2.6748204985433,0.259501351169942,0.27869779673007
36,2.61555539489799,0.258707830203786,0.276542452778558
37,2.65921330020671,0.258566454448245,0.278504067349858
37,2.57860963117015,0.256125291708252,0.274012858239069
37,2.62023376745218,0.2592666446803,0.279328487646217
37,2.6146728013917,0.257549920982333,0.275532386453621
37,2.58878907849736,0.257864088693822,0.275034436431056
37,2.6034761805405,0.257007999018349,0.277205598626703
37,2.63209542717843,0.256363513182826,0.274923077835289
37,2.63302824841494,0.255739982163602,0.275882443861312
37,2.57773823967551,0.256475266374764,0.27657271734483
37,2.59748639670916,0.256923833026043,0.27422134099977
38,2.65283484933103,0.258022673646838,0.276012838709169
38,2.62508541813473,0.257559967879743,0.27616359420942
38,2.54251391834973,0.256823460413522,0.274157539960778
38,2.62271441519242,0.258599785779681,0.274013385844088
38,2.60573964363754,0.257030127737056,0.274468425357717
38,2.63061579620649,0.257392131688302,0.275875417598788
38,2.56257360648684,0.256708741607244,0.275700143402546
38,2.62102173050227,0.258619810472409,0.275796850590018
38,2.6100931758684,0.257016525154928,0.277581872112221
38,2.65885289019865,0.258170447467556,0.277708158630452
39,2.6425191877538,0.258694428529217,0.275305800870017
39,2.65249489789863,0.258770353278072,0.275632584195659
39,2.59929801980594,0.257423169431741,0.273912428455282
39,2.59974074611316,0.256289248762754,0.27546795139725
39,2.60849280725832,0.256771943919699,0.275741786635576
39,2.6572558618828,0.25796942960591,0.275439288825869
39,2.70253287450639,0.25884349005909,0.276735296446782
39,2.64884317946776,0.258508273039702,0.277381784702276
39,2.60992842835102,0.257109549299243,0.274375416801723
39,2.66167157618616,0.259441297341331,0.275691645486368
40,3.77791655984263,0.2400051718607,0.233874624882686
40,3.83239200201848,0.241740731314176,0.235398564021386
40,3.86263086609081,0.241572534427408,0.236917488148391
40,3.85687985358891,0.241715431355076,0.237032902447517
40,3.87660964530276,0.242499625422426,0.236782404258059
40,3.91813934203001,0.243520485341571,0.237249147976789
40,3.81994905275102,0.241609616450966,0.234794307443695
40,3.85220332656077,0.24166741037481,0.235303750711049
40,3.82999198549616,0.241691949144047,0.235750961208136
40,3.81124422381712,0.241564867966058,0.234864874824574
41,3.77240164363673,0.241841673501095,0.233988699924595
41,3.78572180368053,0.239998565594972,0.234309394880027
41,3.8372420107793,0.241769036287502,0.235510012316529
41,3.81656682633855,0.24242829766933,0.235724228944503
41,3.81872550144197,0.2402829259585,0.234803620857257
41,3.81955096058124,0.240768126043591,0.23575844252003
41,3.78549449487834,0.241250005888988,0.233608512685493
41,3.80510181681105,0.239665492662176,0.234917062254054
41,3.8536408419897,0.240918826119231,0.235523336178254
41,3.85626473346492,0.240831967973686,0.235818110403664
42,3.78810148792823,0.241781582798813,0.234238414177607
42,3.84183584998333,0.241345982470042,0.23614925278429
42,3.75700034318953,0.239480054089046,0.233847853494889
42,3.86759513195568,0.242261696647911,0.237509775401298
42,3.78233101003953,0.239880567263176,0.234456858578977
42,3.81527676067132,0.24158519068286,0.235602577139477
42,3.83096743071345,0.241229546470019,0.235354248532149
42,3.83626611458553,0.241607539572279,0.234979723056769
42,3.90796792824974,0.24253454187189,0.236334003922211
42,3.80862878488862,0.241564503515539,0.234007577626443
43,3.86650042272283,0.240612420487022,0.235919732180814
43,3.87607404207906,0.241668930847408,0.236606788282277
43,3.77558710196158,0.241316855326652,0.234323434574883
43,3.81235024657834,0.239392124748293,0.234914099834476
43,3.81964155455712,0.240997637405777,0.234039199010418
43,3.88326737179755,0.242462779890749,0.236024971244747
43,3.93706432920681,0.242326431421294,0.23801472697913
43,3.81668553283329,0.240262890334977,0.235730484629472
43,3.82104628498434,0.240852843824634,0.234358813168777
43,3.88389250561816,0.240810768188973,0.237094490433374
44,4.88845051471015,0.245908787389739,0.268509834354186
44,4.81716630303917,0.244362912239671,0.269176516555116
44,4.82022142467512,0.24410670724835,0.266963832022322
44,4.88728237773632,0.245333745501011,0.268523031189612
44,4.89020106020982,0.245583300695387,0.270386108128448
44,4.83426869372111,0.244449015675227,0.267074268935953
44,4.87602802201336,0.244582439162232,0.269589723690057
44,4.89355814997596,0.245795767240297,0.268879267292046
44,4.85312931894641,0.244736268033194,0.2693601529017
44,4.77078637354805,0.243368507579227,0.266523216442512
45,4.83604303367296,0.24429159624955,0.268234357220115
45,4.85037217212334,0.24577733078373,0.268075875322466
45,4.86107479999007,0.245186210591949,0.269048840468974
45,4.85933529643179,0.245481690358718,0.26843139136472
45,4.91042241005533,0.245911230199349,0.2690749069487
45,4.88747238741311,0.245038249441829,0.269442184615941
45,4.86096163085873,0.245246393660087,0.268190487320139
45,4.87062256166938,0.246285723497733,0.268915202786255
45,4.82388314664503,0.24437919838019,0.268365087242087
45,4.82996264445286,0.244811772679664,0.268404236720796
46,4.8885081654884,0.245287376335487,0.268147564675804
46,4.85569580757953,0.245118116994972,0.269288151169075
46,4.8426773502612,0.2444197999716,0.268826909343044
46,4.8642916040077,0.244359939524433,0.269231599792076
46,4.83231960016151,0.244303659897634,0.267723156700469
46,4.85420436764745,0.244936584709243,0.269565562628926
46,4.86981936710432,0.24480483736303,0.269226322536019
46,4.84382862590259,0.244509335328509,0.268043649354912
46,4.8227237910531,0.24466506149785,0.267729639207877
46,4.83641995392221,0.244605003290529,0.268462354144627
47,4.84553048378976,0.24459253500526,0.268607140313224
47,4.82638232060857,0.243422411219131,0.267889110101147
47,4.82054210120962,0.244211213761256,0.268939607675486
47,4.86036291238043,0.245643067191531,0.267735190545376
47,4.85118349427662,0.245267217357472,0.267746290747656
47,4.86683842784148,0.24484306540845,0.268496398610946
47,4.88140805195709,0.244438414282217,0.267490784110646
47,4.81101822931265,0.243266686351936,0.26769239215632
47,4.81904774882449,0.243928152486384,0.26756409771737
47,4.80685557003598,0.243794321595244,0.266993844234509
48,7.17445050342158,0.23456500614478,0.231104488817202
48,7.2684179677589,0.234929109280196,0.231044610614157
48,7.19385235809514,0.234337500019358,0.230456988773836
48,7.25056525716247,0.235167629896579,0.231227495800249
48,7.22058300630634,0.234355483749283,0.230420551078533
48,7.15141983726068,0.234422432629585,0.230093184749765
48,7.18141207620113,0.234170326305751,0.230443804594284
48,7.22104579331685,0.234971926040541,0.231230605171843
48,7.21567437270391,0.234681572392466,0.231264544403448
48,7.2781299206446,0.235425482478402,0.23092259924092
49,7.2524823021495,0.235026857071921,0.231354387465259
49,7.13070406573898,0.234200575790156,0.230019716088116
49,7.18389315283392,0.234630513899423,0.23103615677811
49,7.16943255063951,0.234150645960494,0.23066218430544
49,7.24501128709561,0.234956811937832,0.23144756601614
49,7.19757653918057,0.234429249670722,0.230563497392349
49,7.18292287317477,0.234623277259403,0.231147852412999
49,7.25377187103826,0.23543548613013,0.231565156471903
49,7.21790405619864,0.234475926436148,0.230873658246164
49,7.25912752866783,0.235128930611115,0.23122116904467
50,7.17269202174836,0.233916468013803,0.230907950569156
50,7.17387818197493,0.234460108814808,0.230684667067111
50,7.25591160640426,0.235507930884763,0.232367061835008
50,7.17255313774572,0.23431365314834,0.230898177086597
50,7.25209270541061,0.235204390544365,0.231617928112303
50,7.21111961996863,0.234669901006329,0.230957925040858
50,7.23280521895945,0.23473390498089,0.231705697678561
50,7.18888930004543,0.234306651304394,0.230745473383521
50,7.20882192153012,0.234377502149417,0.23115725959367
50,7.22555918502447,0.234431126114535,0.231121361429934
51,7.13880282591703,0.233997058103422,0.229772482200067
51,7.24956345020321,0.234524620118416,0.231419431347977
51,7.20286573494076,0.234379859050839,0.230187198702804
51,7.27069394581402,0.23538192379184,0.232119938945695
51,7.16696420080937,0.234223217796883,0.230700908133859
51,7.13628537230224,0.234396151944048,0.229951098421705
51,7.18994015432513,0.234208456062094,0.230105576194826
51,7.19640076895886,0.234815708559992,0.230328495919575
51,7.2551653951172,0.234593822292186,0.231245295454647
51,7.21184865052512,0.234407762295859,0.230976597855012
52,9.0148792073811,0.238698538223593,0.262270524065954
52,8.90269237631639,0.238209269873831,0.260820316470952
52,8.91491038325871,0.238014318846875,0.260811696721847
52,8.98223939254215,0.23867235658538,0.26074144432627
52,9.03271936572088,0.238449753525857,0.261549444115834
52,8.96081259548352,0.238235872431479,0.260758671960499
52,9.00511447133947,0.238912481255282,0.261018259739077
52,8.86020324511906,0.237301569352428,0.2596637966042
52,8.96039126608567,0.238782772005634,0.261629834926161
52,9.00540253655703,0.238794520717476,0.261736405548418
53,8.90843340261883,0.238022486499877,0.260695249656426
53,8.88761257994828,0.238108201209045,0.260484815230819
53,8.9005215331621,0.23791930231558,0.260495593348405
53,8.93685276167134,0.238325373611547,0.260723589608213
53,8.92547821851637,0.238024260416412,0.261505435153142
53,8.95520648604704,0.238910876127618,0.260560824021272
53,8.98312148274204,0.238721306293074,0.260744278882545
53,8.96490364915584,0.238529324876598,0.261704730355026
