0xf,0x28,0x33,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x28,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
156,98.0476995061857,0.243130339936853,0.251403888443539
156,98.0005253663403,0.243388669646675,0.251242074896394
160,101.184351447107,0.243727115110787,0.25097767723266
160,101.339819349733,0.24392948435159,0.251098759950889
160,101.05588379254,0.243475752518372,0.250270060919596
164,103.093261853777,0.244129894770333,0.253037837725356
164,102.876997978312,0.244076338679119,0.25323411170912
164,102.912856806311,0.244007195855603,0.253200176331138
168,106.627899433638,0.245286539232474,0.253207659953954
168,106.550293831407,0.244943039886321,0.25323576975253
168,106.136823109885,0.244959108096642,0.252754823039399
172,107.844514391701,0.245130218582738,0.25494465926929
172,108.323648116643,0.245695234907258,0.255759049565708
172,108.205737802304,0.245795770303182,0.255592570790409
176,110.639298948393,0.246602995214362,0.255929063852306
176,110.224125879497,0.246127844801498,0.255196888447736
176,110.35110207429,0.246353710751184,0.255593427790181
180,111.55578221401,0.24683873447453,0.257014448017355
180,111.412488890626,0.246802041384163,0.257185673586284
180,111.380477740606,0.246562333512764,0.257124185955593
184,114.182971073369,0.247716964597081,0.257513985281214
184,114.048411725557,0.247480170677643,0.257223962203423
184,113.672208827389,0.247592819582057,0.257316584119285
188,115.103193169717,0.247769522625668,0.259273126957061
188,114.514470286093,0.247577583965002,0.259107551550879
188,115.043416086867,0.247789756489936,0.259083874181981
192,117.192812998839,0.248808383852799,0.259397573785691
192,117.369323156331,0.249093198572794,0.259424669068344
192,117.446708363709,0.248989962160216,0.25966241529919
196,118.88792484728,0.249425336359261,0.26129460237411
196,118.605473569629,0.248886586554148,0.261162254764439
196,118.414688021335,0.249139135687968,0.261042295481499
200,120.684533377775,0.250121584314336,0.261766188213413
200,120.480930686412,0.250198241278131,0.262058804464593
200,120.332851245896,0.249985336048123,0.26148591096597
204,121.583278743694,0.250151669428687,0.26325013167177
204,121.632410272357,0.250485308265939,0.262911167790464
204,121.796738220044,0.250526365107393,0.26308297613479
208,123.383048054454,0.251034545585741,0.263110953733806
208,123.524228011017,0.251230856987877,0.262876231661576
208,123.244196399353,0.251205228533144,0.263394157136425
212,124.414116302153,0.25145464185454,0.264148375680914
212,124.208760634415,0.251468928282595,0.264281670766081
212,123.960943128078,0.251475640750948,0.264223536130199
216,125.646221819481,0.251994511708126,0.264627468006073
216,125.932833354523,0.252120597861135,0.26506628197261
216,125.843000986385,0.252297983750985,0.264715490560315
220,126.656833096868,0.252377465275541,0.266278820114989
220,127.013113718339,0.252865980435655,0.266177039032568
220,126.795088159082,0.252518482943175,0.26590337889024
224,128.600839185301,0.253475778196887,0.266826033241482
224,128.039455429784,0.252879689334951,0.266375617563021
224,128.259626679441,0.253519047048815,0.266524168196805
228,129.523536702788,0.253369538922819,0.267459023707421
228,129.260950819601,0.253734139560422,0.267706583865398
228,129.517371628789,0.253824242655209,0.268258047308632
232,130.436765689143,0.254153929886685,0.267920390904568
232,129.853997469659,0.253877529419484,0.26764921459013
232,130.373201620044,0.25425071693402,0.268195550573724
236,130.176490909082,0.253633686131723,0.268433137945496
236,130.621526846826,0.253994463675626,0.268960726122128
236,130.64088542904,0.25401932665651,0.268970757198285
240,131.974545892615,0.254927637381716,0.269260743993836
240,131.594734974132,0.254673555419655,0.268970093067388
240,131.832898013514,0.254645396226341,0.268849743906144
244,132.206316058321,0.254662998529433,0.269824837927075
244,132.540416023319,0.255069420533626,0.27022128662988
244,132.324431707319,0.254867120359687,0.269552400269914
248,147.745581805626,0.264548179849661,0.280591499223541
248,147.956312034328,0.26443217953174,0.280565426522893
248,147.776177186032,0.264189719196327,0.280337848150574
252,151.616196230196,0.265130609226252,0.284303519771958
252,151.558540978621,0.265413062224777,0.284548479581899
252,151.664018369088,0.265426458089555,0.28448411015593
