0xf,0x28,0x29,0x12,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0xc,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
220,130.107447397842,0.252906450842069,0.266632233489444
220,130.313019249357,0.253110282988782,0.266993588068985
220,130.292027003138,0.253255909685178,0.267005534707547
224,133.187220058659,0.2542988038114,0.267741340796637
224,132.777545235898,0.254264103067723,0.2679387283888
224,133.272902224909,0.254616438993591,0.268247998005081
228,134.426291878955,0.254839141409085,0.270103351479643
228,134.470530799471,0.254800335537358,0.269220854832658
228,134.427750469032,0.255063869983596,0.269628349601081
232,133.903530234596,0.254524418567086,0.269326368085954
232,133.242975658094,0.25432691767471,0.268730789390943
232,133.98828275501,0.254477220687611,0.269390525126936
236,133.285373556706,0.254180854080847,0.268704514578507
236,132.972628844238,0.254384484831248,0.268615069517888
236,132.988708345315,0.25398179132347,0.268621696691635
240,139.953939564967,0.258166799234138,0.272679327678005
240,139.676492158543,0.25808670130033,0.272337332414383
240,140.158450957681,0.258373973539332,0.27302118774975
244,143.039519690195,0.258927828274627,0.275496174233554
244,142.687793490941,0.258802416591364,0.274965214800794
244,142.960269430963,0.259237914617843,0.275750646160926
248,147.920653409982,0.26435233943919,0.280404312196088
248,147.669839775488,0.264115096951958,0.280361437377715
248,148.151630274356,0.264400259202883,0.280307698972789
252,151.999359509344,0.265717969368747,0.284699560145591
252,151.809452015708,0.265388943804223,0.284254195518047
252,151.403876724486,0.265553413148878,0.284305865626835
