0x19,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0xa
136,84.5518819741895,0.239086077096025,0.242127163216303
140,86.4286118999576,0.240205605385033,0.245048148701009
140,86.5059239966143,0.240246039634141,0.245052518937014
140,86.2079020441418,0.239766225987183,0.244585616755962
144,89.4676998183939,0.240544541178943,0.24365095712747
144,89.4980303202438,0.240386869654878,0.244479903961912
144,89.4591716776679,0.240660900415091,0.243461305550028
148,91.193616241952,0.240612369459336,0.246520819850927
148,91.5613030518057,0.241197757288675,0.246827712526878
148,91.3426467626123,0.241064194798896,0.247199601727587
152,94.975418261561,0.241841123162486,0.246530230040794
152,94.9548989876476,0.241916010352962,0.24607672257401
152,94.9654358237482,0.241684346336015,0.246081987580515
156,96.8807064082979,0.242499930707818,0.249029665757135
156,96.6708567728007,0.242257970069273,0.248784245948314
156,96.6632855019693,0.242491847856799,0.249330302913113
160,100.164765851519,0.243279382768588,0.248401548050885
160,100.117281719853,0.243074481966456,0.248222842041065
160,100.265485526301,0.242961162607404,0.248341200546254
164,102.188428994705,0.2437104224848,0.250615555596717
164,101.879746237672,0.243545071262681,0.250558905661558
164,101.931135168785,0.243361632294203,0.250705967428333
168,105.368089740656,0.244535208771294,0.250768549479259
168,105.064994800126,0.244126892459191,0.250256242603493
168,105.108133290958,0.244625769429507,0.251077733508013
172,106.799941811584,0.244644601408893,0.253042555984335
172,107.308750462979,0.244884258575001,0.253255122269157
172,107.208218755389,0.245166076079068,0.252975355109963
176,109.092772153098,0.245057674281392,0.252889369516721
176,109.277327269472,0.245773294430891,0.253248222317686
176,109.550025209218,0.245528838792538,0.253466792199446
180,110.521912682077,0.24587893215681,0.254405452778706
180,110.876334788987,0.245913809803829,0.255171762615314
180,110.504712428906,0.246032855314184,0.254860314926919
184,112.997366497752,0.246568855576251,0.254860963344722
184,112.732595065027,0.246748064913563,0.254912558109994
184,113.359972991821,0.246731939075247,0.255002706671385
188,114.644014006789,0.247018888563414,0.256325193707516
188,114.328476220192,0.246883973881801,0.256775406480048
188,114.703948090585,0.24744738850331,0.256959657179418
192,117.118761610793,0.24843088434462,0.256961432390167
192,116.586052530514,0.247915191570295,0.256943761313312
192,116.891130252694,0.2481063370807,0.25684156506905
196,118.373318108374,0.248590077169552,0.258861109284461
196,118.763649940581,0.248472797921773,0.25874968215884
196,118.266504916449,0.248367676416993,0.258595530035435
200,120.728563421264,0.249070037196066,0.259141032770879
200,120.873942925914,0.249374576947705,0.259220407966937
200,121.296809539559,0.249518014992143,0.25954029952575
204,122.292770198799,0.249509645533862,0.260694218021038
204,122.514331051895,0.249924947663226,0.261175976139831
204,122.194227956297,0.24969522543693,0.260361883959578
208,124.48819211033,0.250464870816844,0.26106497403385
208,125.033047060306,0.251119840584538,0.261642758065327
208,124.812095020539,0.250585931087035,0.260972353762078
212,125.764321705091,0.250993022388752,0.262711547781825
212,125.786617949201,0.251070243027125,0.26235047678203
212,125.954385039824,0.251342133264783,0.263211386445604
216,128.713660624504,0.25239950771388,0.264016533944704
216,128.641300328533,0.252547791539589,0.263713761975678
216,128.56244039578,0.252276635927949,0.263515675253793
220,130.132754437709,0.252763414611677,0.265395729209802
220,130.06462606769,0.252770553264055,0.265213919150608
220,130.422201685275,0.252987572083914,0.265840306541749
224,132.514939777803,0.25413770945327,0.266256587970491
224,132.50014572202,0.254182590490477,0.26659829920097
224,132.929511226023,0.254176393958492,0.26636766106621
228,134.292617646332,0.254414964624158,0.268008581180555
228,133.802293478163,0.25428653037645,0.267919891666301
228,134.332085514888,0.254758916889084,0.268057112718188
232,136.040044385198,0.255389540985792,0.268645021491126
232,136.265904811735,0.255930723306299,0.268696910820838
232,136.214425804844,0.255825847390448,0.26849508316631
236,136.958928453679,0.255829030575975,0.26958906756639
236,137.048336464083,0.255599895001586,0.270031188386171
236,137.346066791558,0.256018163886647,0.270240536265336
240,140.986800436909,0.25793735652119,0.272096098748739
240,141.195419748341,0.258075035188182,0.271988319054805
240,140.99102580662,0.258411405648766,0.272436533318516
244,142.030302320186,0.258371879828422,0.273705618778314
244,142.343839626294,0.258601127515345,0.273590553668632
244,142.29145070091,0.25847227400508,0.273680373686738
248,147.436012834798,0.263736493845147,0.278484580098969
248,147.477288750516,0.263606253702061,0.27865906607169
248,147.195168553432,0.263776785242768,0.27877609525649
252,150.756280662145,0.264759831033366,0.282345026361655
252,151.368800108466,0.265052697328056,0.282673118134141
252,151.320742533136,0.265059343129952,0.282559904363432
