0x14,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x5,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
120,72.2001007042568,0.237230146810725,0.240103921238169
120,72.2336574054392,0.236934415604691,0.24010403439947
124,73.8215808701619,0.237396209586137,0.242843328230568
124,73.7378566139057,0.237603510300544,0.242819845070215
124,73.7272491450297,0.237887433248968,0.243134830476015
128,80.1349438584295,0.238360067057939,0.240967184390114
128,79.8847716058895,0.238480586660407,0.240244799044162
128,79.9492100699672,0.238419706323317,0.240534340919309
132,81.369915461792,0.238993628651892,0.242987641321755
132,81.5231272795469,0.238725960517729,0.243212851841066
132,81.8894784720596,0.239053436692133,0.243514144799971
136,84.3233093225089,0.239190464069313,0.242022478380134
136,84.3290315745742,0.239261382503589,0.24185700299499
136,84.723074032298,0.239531092638228,0.242418367320817
140,86.1532301993401,0.2398101554682,0.244475289982474
140,86.6145046977233,0.24031219530924,0.24509733813524
140,85.7492319925674,0.239644089041763,0.244225199911636
144,89.5126476331295,0.24074857186857,0.244203141475983
144,89.0538290689817,0.240548071161966,0.243673559426981
144,89.5370147058782,0.24086155002367,0.244379116137745
148,91.2084568224232,0.240972046851916,0.246355229186515
148,91.2739770483786,0.240892037548321,0.246902720880623
148,90.886978000469,0.240856362105852,0.246927030821692
152,94.801009028276,0.241546628234925,0.245679148416082
152,94.3684258083539,0.241337708937465,0.245384261999336
152,94.9189935809945,0.241904690213993,0.246013562525458
156,96.7741256257608,0.242331790337918,0.249090575415707
156,96.4993273197509,0.242207899323055,0.248707700568258
156,96.460055001468,0.242080286980756,0.248756593314707
160,99.9769297342753,0.242989068572567,0.24796373206132
160,100.115214918242,0.243036431451672,0.248184755912155
160,99.7117810942232,0.243023692397969,0.2483214056186
164,101.724322461142,0.243349395723551,0.250757433522323
164,101.858334183323,0.243941469371574,0.251036567313462
164,102.104247095948,0.243591346949389,0.250990670709909
168,105.002150313935,0.244280159033977,0.250406309690362
168,105.174733630781,0.244485832296106,0.250777628000429
168,105.189194563353,0.244717590744726,0.250715787002452
172,106.748954112748,0.244470644183554,0.252983003224648
172,106.764621873729,0.244783517045888,0.252651621281018
172,106.96949520591,0.245064259692272,0.253128628617235
176,109.66379635396,0.245926558234859,0.253731744089176
176,109.002636465721,0.245287139642377,0.252974733092136
176,109.297633014901,0.245379770575018,0.253251217672121
180,110.412815145976,0.245765517080127,0.254511169327174
180,110.342298724104,0.245792562605286,0.254244756637209
180,110.323343144118,0.24557996000134,0.254551740880771
184,113.172792388773,0.246630651511683,0.254756639121916
184,113.226564168649,0.246771820921158,0.254950831793604
184,112.816821149753,0.246683187572496,0.254795412443305
188,114.451308170806,0.247195679222828,0.256602600634526
188,114.346748620048,0.247233768445148,0.25693645246222
188,114.807627737894,0.247403097157452,0.25705936158978
192,116.992440988048,0.247566513847478,0.256630723639011
192,116.894337026091,0.248113329900354,0.256795013349875
192,116.847002446162,0.247925950170972,0.257060534225771
196,118.148690260254,0.248162054501139,0.258378472526905
196,118.211570887998,0.248358758528702,0.258544491981361
196,118.286714750466,0.248079320163674,0.258295878597203
200,121.062852491022,0.249526598031892,0.259131584332335
200,120.341278759762,0.248937370424634,0.258660922815046
200,121.110654331329,0.249491554144805,0.25890168387637
204,122.244593493995,0.249650835183833,0.260470457523118
204,121.898130799337,0.24958234506932,0.26029103820538
204,122.207958008276,0.249640660908108,0.260638938435356
208,125.278166751405,0.250825251272564,0.261083005636572
208,124.569314879482,0.250962198756659,0.261678191980628
208,124.699329092885,0.250746486421914,0.260767955047136
212,126.141572622663,0.251452116779697,0.263024694608889
212,126.298195300649,0.251223892070919,0.263060367208894
212,126.189131089803,0.251428864764024,0.263313709079044
216,128.670952496073,0.252273038225396,0.263595277877873
216,128.800901800807,0.252446794738745,0.264062916899333
216,128.717615697823,0.252532996787384,0.263646598969717
220,129.771400792296,0.252762100114282,0.264785185515162
220,130.049675632294,0.2526960497276,0.265656895918203
220,129.906230381375,0.252780617580252,0.265615276632495
224,132.822490208774,0.254367482475879,0.266602915431077
224,132.537799538981,0.253996237536637,0.266403470769242
224,132.415266065362,0.2540683529607,0.266529652734124
228,134.153605781538,0.254573290305334,0.26809410915721
228,134.031826559071,0.254497273076479,0.268230228425629
228,133.942736520251,0.254302292858443,0.267867349881697
232,136.297390452796,0.255723415777721,0.268835666693547
232,136.409281320933,0.255415321390122,0.268854473825959
232,136.210220279469,0.25585880299176,0.268917039245045
236,137.244605339763,0.255706371756794,0.269862036779052
236,137.344494062701,0.25626324894877,0.269929651922623
236,137.478919232369,0.255807398294908,0.27008881247588
240,141.094702117871,0.258269377455459,0.272488960280257
240,141.162666555045,0.25850897970963,0.27249560920319
240,141.114498028646,0.258297871322079,0.272474479011333
244,142.610135047824,0.258480372816178,0.273989820773518
244,142.300319289439,0.258472330623197,0.273747285255025
244,142.427390247073,0.258881089352942,0.273746127421391
248,147.824224623244,0.264207175231508,0.279120851385527
248,147.640069004316,0.263843109231079,0.278942515320937
248,147.302143248204,0.263820699738871,0.278795095846383
252,150.706958903011,0.264825660831605,0.282167918157117
252,151.154145931053,0.265149077340851,0.282802991083751
252,151.429191643052,0.265160899714161,0.283006339507441
