0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
120,72.3600519730912,0.237429667063348,0.242475472607396
120,72.0447095416637,0.237590762545952,0.242210572795208
120,72.1966731804773,0.237670695696456,0.242335029659608
124,73.7910148967872,0.238364617558323,0.245195608132284
124,73.660005486088,0.238146840306385,0.245658412060269
124,73.7131898011126,0.237848403945977,0.245270253632671
128,80.2576444392744,0.239110964378452,0.243230927028687
128,80.4641847816021,0.239169544757908,0.243221749785944
128,80.2393043830068,0.239199251637596,0.243066863990112
132,81.1767275162657,0.239128658987496,0.245012088253446
132,81.6960244260844,0.239338263030183,0.244970343568904
132,82.1129486652268,0.239733193738214,0.246125428188232
136,84.775863414236,0.240002091228526,0.244625637508336
136,84.8616297673086,0.240216769476524,0.244740966091686
136,84.6404380910978,0.239693765878312,0.244018141279158
140,86.1133217311086,0.240361589260975,0.246859761655182
140,85.6566977860675,0.240157168150527,0.246483685001708
140,86.2337597037546,0.240502092180766,0.24726854247999
144,89.3903348792855,0.241007317689281,0.245995704092766
144,89.3240855028621,0.240900925852481,0.246261791440857
144,89.1314303770394,0.240861961623005,0.246077652262941
148,91.2300598999279,0.241846849701625,0.24919247890533
148,90.9877223716501,0.241410079925048,0.248646361280055
148,91.1021615117865,0.241567155277476,0.248441634929601
152,94.642718492291,0.242415899457742,0.248519796356725
152,94.2940400195346,0.241814412254529,0.247972974125399
152,94.8259650035659,0.24228423883245,0.248586586673984
156,96.299120973922,0.242615731462479,0.25094343885262
156,96.4749774668282,0.242703332110613,0.251070569109713
156,96.2913723570523,0.242889105374514,0.250822358200083
160,99.5566673276349,0.243403264601863,0.250665548907599
160,99.7112388025714,0.243533830633507,0.25028054184505
160,99.4022591140059,0.24335249331853,0.250122431002652
164,101.264852740869,0.243579044775553,0.252664706148963
164,101.435741981786,0.243942811833854,0.252734760181052
164,101.46319477052,0.244059389592506,0.252944007616044
168,104.519527483999,0.244920351503287,0.252866394008577
168,104.407840356668,0.244658464908515,0.252539040925271
168,104.744992122542,0.244812053851757,0.252284940046293
172,106.194290253365,0.245049908467427,0.254402149755719
172,106.584579959775,0.245315051738343,0.255292170470581
172,106.445878699703,0.24489495623748,0.254579737097184
176,108.523102762179,0.246046338191257,0.255157653483611
176,108.510655133829,0.245727224682169,0.254827960202045
176,108.563453133679,0.245829193066743,0.255063003872192
180,109.756489961942,0.246056782181908,0.25632567094922
180,109.585309806841,0.245943001342366,0.255951908260762
180,109.459027995814,0.245884070612225,0.256051311089385
184,112.43642446841,0.247229310724053,0.256568441386611
184,112.545864270918,0.247352230461556,0.257187429882385
184,112.230693616285,0.24715769463608,0.256749704637888
188,114.161093379443,0.247666592581055,0.258831035883427
188,113.658474811652,0.247636237426973,0.258591083985084
188,113.600478018046,0.247538633003683,0.258281870897641
192,116.206029768023,0.248549164124389,0.258546308333972
192,115.952525895676,0.24824524498235,0.258304197966598
192,115.821485977426,0.248177151718185,0.258487733094471
196,117.54510673105,0.248639810895825,0.260539494573108
196,117.562987402985,0.24888696214515,0.260462264825518
196,117.558929906256,0.248601482369878,0.260567017968136
200,119.850342292413,0.249865778230841,0.26087705357728
200,119.768891331476,0.249782666509883,0.261096622275993
200,120.230717733144,0.249683029676343,0.26114405571147
204,121.015481143959,0.249913106641363,0.262502905428791
204,121.200999265698,0.249987235091431,0.262567521953711
204,120.727228146491,0.249666767573916,0.262444250188615
208,123.586161006871,0.251190137064634,0.262937200336079
208,123.388189454169,0.251088175654001,0.26297068157432
208,123.633402080268,0.25112489382958,0.263152665165057
212,124.813541637485,0.251259619828388,0.264962658551487
212,125.101191669972,0.251632411831863,0.264775974924861
212,124.986668729988,0.251334395835568,0.264452039515629
216,127.225861412417,0.252697664517218,0.265161713979739
216,127.598053217961,0.252771227627336,0.265412087308783
216,127.913597676893,0.252917326049082,0.265586406331113
220,128.661830125255,0.252780387270669,0.266987703940711
220,128.524926551321,0.252772003049571,0.266509632977302
220,128.73120393836,0.252919397108494,0.266619133048033
224,131.173756015161,0.254206821508448,0.268241850615798
224,131.444658436841,0.254247136456048,0.267929559670136
224,131.210607415179,0.254372688626548,0.268055928821769
228,132.958726447919,0.254648781405923,0.269485507360912
228,132.751710411612,0.254748121496582,0.269437769360607
228,132.962250276085,0.25469809140138,0.26973540400353
232,134.714965764965,0.255751574320811,0.270442963777056
232,134.775040348839,0.255622878836164,0.27028736426534
232,134.80913875495,0.255745579968993,0.270161061926313
236,135.63291886268,0.25595463930076,0.271550148354338
236,135.829959480806,0.255918445972774,0.271876756421009
236,135.368790137914,0.255875679460737,0.271110228662004
240,139.328744844012,0.258056324485854,0.273401681421793
240,139.17028957815,0.258240623678694,0.273184541701356
240,139.791608611488,0.258467849842619,0.273904331789763
244,141.109316280348,0.258599991583268,0.275120391227315
244,140.727896097566,0.258543462479701,0.275404648929714
244,140.825947356726,0.25853080879174,0.275163638175714
248,146.017274867138,0.263900748041025,0.280139630498166
248,146.360643428647,0.264329149304306,0.280723102967954
248,146.160641208807,0.264144890958486,0.280103318956214
252,149.731313374996,0.26515620290773,0.283995477443451
252,149.740749098216,0.26489850687789,0.283898241144025
252,150.451696502534,0.265365632143266,0.284269816022758
