0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x33,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x22,0xc,0x35,0x3d,0xf
0,1.40661125558844,0.314270491794563,0.329556134326938
0,1.45105571198114,0.315317575148749,0.323004365557683
0,1.51012660525452,0.313031783038471,0.325327694732137
4,1.50933115250428,0.312132616454195,0.326209365768884
4,1.52119710919542,0.311385587002241,0.326671804533279
4,1.5380664637417,0.312404841439302,0.327794214282767
8,1.69143555870222,0.301775999043302,0.306418552659683
8,1.71094901913589,0.297770511538268,0.304646569493667
8,1.66078681661233,0.297279246356486,0.305600522366193
12,1.84691341915987,0.296263947727822,0.321379264544712
12,1.91117219381156,0.296180066851172,0.320216107649741
12,1.89051473997484,0.295961412370533,0.321893448210987
16,2.96882939277652,0.263485180545259,0.260214796919426
16,2.89639020820114,0.260802573805603,0.258116327468132
16,2.84661350012195,0.261765794714054,0.257752563487567
20,3.34619049849103,0.262393348851898,0.279350864501597
20,3.34687304834715,0.2616899354316,0.278288618057265
20,3.39747797975404,0.261897445485145,0.278659212319392
24,5.19154555579837,0.24505486995811,0.242929638469259
24,5.18753106322658,0.245010482629086,0.24246871970907
24,5.16636571915635,0.244143103342864,0.241919462033722
28,5.95818003772293,0.245945128238148,0.262353497990561
28,5.96365004902043,0.246824222644879,0.263582073734398
28,6.00943246176918,0.24811284003762,0.26486990755736
32,8.20920089496818,0.239086237223934,0.23709912613907
32,8.32609762326139,0.2395575420738,0.237687944515268
32,8.27794595999049,0.239668998106266,0.237125288079951
36,9.61773123359899,0.242491502128926,0.258337344319524
36,9.64074822545027,0.24175426909976,0.258988858735348
36,9.59263019271783,0.241691774328412,0.258988774741588
40,12.8346691574068,0.236170352923389,0.235203590102857
40,12.9273606069071,0.236369620316971,0.235704259110922
40,12.9773627313316,0.236685030571707,0.235950780112215
44,15.1290720256262,0.23973132874191,0.257592547681397
44,15.1123032778583,0.239314647514386,0.256832510257308
44,15.0994802066884,0.239189008839432,0.2567206662252
48,19.3184362919716,0.234560295340747,0.233336446021884
48,19.4735145377326,0.234812377783597,0.23430684024586
48,19.3841944968767,0.234774567986891,0.233928669669885
52,21.9153487176507,0.237374244794957,0.250945530332815
52,22.0971055651483,0.237854494457137,0.251560479645532
52,21.9030580850324,0.237312334731065,0.250790795270934
56,25.3325575558433,0.234055796041856,0.233578130245703
56,25.1708575076904,0.23398256926516,0.233115096881881
56,25.2701132746399,0.233824654897886,0.233193352531213
60,26.9965218682142,0.235430657185317,0.242031786675348
60,26.9532654796761,0.234982812225408,0.242224466887253
60,27.0000410398323,0.235350307392568,0.242472697812906
64,29.8847226165142,0.233364555723457,0.233224721566459
64,29.9630846328439,0.233844012785445,0.233685383934112
64,29.9814995491736,0.233721537264808,0.233874322721793
68,31.5778765871983,0.234634022880674,0.241063313905647
68,31.5689976171394,0.234660442764802,0.240856850675495
68,31.7223614499939,0.235111031044529,0.241500333237419
72,35.2454614739844,0.233961926447345,0.234371388218699
72,35.3521671782845,0.234143243371006,0.234810176279092
72,35.2970588409339,0.233952520389571,0.234387123102659
76,37.151908306948,0.235243367030861,0.241494205065109
76,36.9052295013302,0.234651351709467,0.240885618794945
76,37.0257647722487,0.235102526354614,0.240811007654959
80,40.5737313832582,0.234384114291348,0.235365494335947
80,40.499180287638,0.234335767139352,0.235180207994781
80,40.5066671118388,0.234481170147005,0.235286644193245
84,42.2980785781253,0.235655138721132,0.241104381870842
84,42.2000779271085,0.235188229023356,0.240677313531239
84,42.2879556458569,0.235129481809824,0.240835065316655
88,45.8185429594869,0.235121714580732,0.236622638919691
88,45.6370793017063,0.234780323974494,0.235974720204235
88,45.7017807943557,0.235037230664505,0.236562092061437
92,47.6507633329943,0.235975123298708,0.241686793446282
92,47.4891455303723,0.235555782146655,0.241938720455803
92,47.5338094717128,0.235888344350849,0.241815966859278
96,51.2324593331875,0.235634693641737,0.237475300466595
96,51.337068482852,0.23562088973011,0.23755920612408
96,51.2864961744606,0.235619040444718,0.237622842357055
100,53.2087657751892,0.236066373307267,0.242419401961314
100,53.1436406678966,0.2361786609156,0.242729817734759
100,53.171059368349,0.236342711252892,0.242571519980622
104,57.3254114391946,0.236220629044807,0.238911686219378
104,57.0933645828348,0.236243266401312,0.238904915305875
104,57.1987773449631,0.236331045687583,0.238955330680311
108,59.3413611367107,0.237173752116337,0.244038198271127
108,59.2721397264413,0.237157026989881,0.24397838659835
108,59.2376751753816,0.237184736322723,0.244152580877145
112,62.6003307767521,0.237215962313373,0.240676154197645
112,62.6021561235846,0.237298905607556,0.240769854130968
112,62.5927770471858,0.237053128852702,0.240306910929701
116,64.0855217867334,0.237813445857715,0.243794716510937
116,64.0818892878389,0.23793895373436,0.243844863717471
116,64.0366477830232,0.237708452221339,0.243824754205577
120,67.3991376354656,0.238003692326508,0.241965259439731
120,66.8067105551925,0.23761393164429,0.241453609980054
120,67.468553920985,0.237954554852508,0.241974513254724
124,68.5220962175832,0.238253735242018,0.244540838839268
124,68.5364877596727,0.238309516124714,0.24498411547424
124,68.6174566374127,0.238464583829078,0.244730066590252
128,75.0345794269015,0.238937989025471,0.241882942951701
128,75.2445438325911,0.239082479237489,0.241870717149579
128,75.2221900850179,0.23898891711126,0.24202447437929
132,76.5155978481426,0.23954214515427,0.244803702238093
132,76.6165324346904,0.239666906404629,0.244705390933985
132,76.5604723476212,0.239747602822903,0.244982470373871
136,79.427436391186,0.239757537227984,0.242897100495967
136,79.6325437837512,0.240001815070099,0.242953224102551
136,79.6571718366123,0.240078082643251,0.243356652349331
140,81.3055829358594,0.240578386485728,0.246277207745529
140,81.2794717661023,0.240492810595616,0.246035208063734
140,81.2234206948819,0.240257495812002,0.246045845345256
144,84.3713173592589,0.240972887667577,0.244757998569058
144,84.4977139483513,0.240743062131231,0.244386006254424
144,84.2416133153352,0.24068022415634,0.24451357466969
148,86.0984108847326,0.241055849527142,0.247238780430277
148,86.0693424736922,0.241032007353649,0.247399241731015
148,85.9038272025895,0.241152646388195,0.247179248196219
152,89.7229543296004,0.241570785526253,0.246488830035781
152,90.0592525463344,0.242194667834306,0.2466145193287
152,89.7653899679311,0.242096741063688,0.246575699736483
156,91.7969383819505,0.242379260158673,0.24935363597983
156,91.7993403833511,0.242745441301359,0.249538041696184
156,91.608612196307,0.242263350417418,0.249551388486546
160,95.3362525643173,0.243051852214636,0.248684773274872
160,95.4777699909754,0.243058422496584,0.248678272188603
160,95.2964485579385,0.243249364067456,0.248659965545002
164,97.0564146499883,0.24361415794198,0.251301734369142
164,97.1144193405516,0.243473731116884,0.251124463963094
164,97.3536489896294,0.243888710609765,0.251514577378359
168,100.565132128375,0.244565057974755,0.251066504773011
168,100.538080090452,0.244635048705652,0.251169668608117
168,100.656898580116,0.24445112248889,0.25103382623306
172,102.335005881545,0.244580982906071,0.25342329822869
172,102.368713226595,0.244593709068862,0.252876205216123
172,102.938609987266,0.245250223277719,0.253996408261849
176,104.956596042431,0.245791716594316,0.253311678434579
176,104.520762369664,0.245337130048251,0.252947164755
176,104.90052712321,0.245593463320427,0.25326576392316
180,106.006133766064,0.245931114354021,0.254707428299351
180,105.962929641505,0.245612164342642,0.254952124975135
180,105.963587368367,0.245966795757544,0.255193885083118
184,108.777535665215,0.246540372020829,0.255117964356647
184,108.693041074321,0.24665429060203,0.254830569987278
184,109.108527660638,0.246788303145686,0.255040169264069
188,110.416069945011,0.247247572661101,0.25671852165102
188,110.348929268237,0.246797656694182,0.25717340276403
188,109.804039631612,0.246689953283774,0.256309115162525
192,112.809494165148,0.247826896323412,0.256994315615755
192,113.023123677645,0.248020021683368,0.257183414624454
192,112.864539469345,0.247914201571845,0.256955614924575
196,114.476585915935,0.248603387924975,0.25918130490785
196,114.687594859749,0.248515265011246,0.258716423109477
196,114.742256966838,0.248415129208909,0.259298585231494
200,117.155833407169,0.249271942090753,0.259179926120551
200,117.254877569128,0.249356307359622,0.259010204729419
200,117.277132020738,0.249444169394033,0.259257172257739
204,118.479775915355,0.24972329917441,0.260814227117674
204,118.274159661802,0.249384412573635,0.260936259487616
204,118.38722060526,0.249835430402821,0.260835706659467
208,121.104558140981,0.250552715583228,0.261088718900724
208,121.374777441402,0.250877048860015,0.26146287878198
208,121.437579100405,0.250815688513983,0.261341244045119
212,122.648821535978,0.251052125894199,0.263241514231623
212,123.060837143391,0.251467709650779,0.263235369566151
212,122.820240446112,0.251170513289164,0.263113281577485
216,125.452943491294,0.252117902306035,0.263297156030883
216,125.752805762482,0.252180627674894,0.26360910699052
216,126.053119449907,0.252541462167797,0.263987428862489
220,126.690235794598,0.25242705280693,0.265359013775835
220,126.905195667113,0.252213938923766,0.265271638842551
220,126.887626393769,0.252531172566571,0.265119764290045
224,129.65144720859,0.253575953848548,0.265788886316635
224,130.107680750404,0.253936533114497,0.26631593770952
224,129.780800227532,0.25389540341593,0.265888036363947
228,131.797030664959,0.254361022892909,0.268139229734804
228,131.698921601065,0.254579756689888,0.267952259934831
228,131.219688712066,0.25414908511466,0.267824009168789
232,133.837951781086,0.25531472783053,0.268757328532446
232,133.567153935359,0.25528910021159,0.268628263082425
232,133.295515557749,0.25515526349278,0.268208567153761
236,135.157096091803,0.255638549284091,0.270517218985443
236,134.697093416308,0.255533386530998,0.269893138645811
236,134.913832148266,0.255839039045718,0.270330313526031
240,138.890705898054,0.257987131885213,0.271677289716327
240,139.343905449545,0.257939015550278,0.271762598105682
240,138.869747507103,0.257807113436699,0.271731549698546
244,141.150639447998,0.258229420926138,0.27435191747495
244,140.888161816155,0.258249714197213,0.273856243725088
244,141.368123191195,0.258544732813779,0.273977863626315
248,147.91759733216,0.264806106676842,0.279458879643497
248,147.806533441954,0.264670260317831,0.279480760664383
248,147.912209681074,0.264724529930952,0.279074002105415
252,153.171845700443,0.266066776144409,0.284948551285371
