0xf,0x28,0x29,0xd,0x11,0x9,0x5e,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x34,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.38027080759907,0.322473222295297,0.33298686542671
0,1.36753309710513,0.324418061882915,0.33612450401126
0,1.39220623203571,0.320432849804025,0.328647810382807
4,1.46841400701775,0.32364125563957,0.337679918508408
4,1.43841858327011,0.316633914527098,0.329182324784629
4,1.40244125083486,0.31538584707073,0.334755005861498
8,1.62162234389761,0.299731238338279,0.307228077048978
8,1.58572530589662,0.299306364022611,0.303390718673585
8,1.5949375115054,0.30081005801518,0.305293963707626
12,1.82534066815318,0.302161114667956,0.326420792200199
12,1.88138634627925,0.300733467527521,0.329087845587923
12,1.90028110667986,0.301574991859282,0.325238511219413
16,2.79262183986386,0.261097300618531,0.256853049763623
16,2.78683635922604,0.259825184329939,0.258673838306341
16,2.82990124201855,0.262088310842282,0.256787024286443
20,3.33623010702624,0.261786124172606,0.282486063635862
20,3.34676350740381,0.259903863955261,0.282102144369185
20,3.31802423263119,0.260585871257361,0.2819123359187
24,5.09689464448747,0.243931722287749,0.23946952433088
24,5.15421813301707,0.244306433516371,0.239882365829909
24,5.05714925477355,0.243085433910938,0.239453360906386
28,5.99006986114214,0.24611313168529,0.26247363045644
28,5.93250249151427,0.245654606374045,0.261765469148579
28,5.96491053303672,0.245786157142945,0.263144012309107
32,8.28530259659619,0.238013866588661,0.235556096033197
32,8.21910574002839,0.237888192141629,0.234977166232637
32,8.32802144392953,0.238587824346744,0.235701405345405
36,9.58003926111854,0.240126711065408,0.255867460419363
36,9.61859794962048,0.240209570667816,0.256410401179476
36,9.58957141282723,0.240272354946683,0.25663512639303
40,12.9409366832888,0.23592713694248,0.234894280482415
40,12.9070397855213,0.235733106088707,0.234382026485947
40,12.9362560547809,0.235770881164274,0.234715152231517
44,15.0317486637743,0.239545042702095,0.25675104362844
44,14.9382670775899,0.238176359487783,0.255283329514319
44,14.9676272640426,0.238559364497824,0.2558703046061
48,19.2728441816435,0.234390874083331,0.233686833542211
48,19.287783780925,0.234545995447299,0.233766704164298
48,19.201843297769,0.234275897186658,0.233242748219446
52,21.6642225975149,0.236596790456993,0.249933764643975
52,21.6197181232367,0.23651628397985,0.249825276174703
52,21.6940284203024,0.236587377077413,0.250025357826449
56,25.0321808835899,0.233369317133333,0.232837799725064
56,24.9749467611479,0.233333992725073,0.233004917900851
56,25.0315785109936,0.233485549041144,0.233472956392662
60,26.6042617605224,0.234905784951966,0.241534923303025
60,26.5474518961632,0.234604416860352,0.241418932554849
60,26.5973795939867,0.234653776306463,0.241695895488688
64,29.577180480568,0.233150706421942,0.233111675255012
64,29.5359164728621,0.233358325777178,0.233112995295826
64,29.6660753505179,0.233410186076005,0.233444550308203
68,31.3188689044346,0.234754429996184,0.240465308580154
68,31.3298528062487,0.235025390192612,0.241248979060664
68,31.2369829781991,0.23446596049979,0.240841513482408
72,34.8330231146147,0.233536440407412,0.233890751502763
72,34.7637108884395,0.233804527924527,0.233986943725344
72,34.8167223921321,0.23351359775855,0.233935346318795
76,36.528399678941,0.234682844571182,0.240612061711427
76,36.3286078909254,0.234504383881099,0.239639500208745
76,36.4699164628836,0.234352375870616,0.240149601627667
80,39.9437031159226,0.23395579081953,0.234806555275015
80,39.7459926948548,0.2334669936806,0.234172876631789
80,39.8017543914617,0.233719299332471,0.2347302619229
84,41.8528204828676,0.235134325769609,0.241051699087951
84,41.7707829730086,0.235007738358434,0.240870261520178
84,41.7459883947345,0.234801012983279,0.240854802054641
88,45.5005114366765,0.23448534972205,0.23570465879063
88,45.6350419238055,0.234646520778422,0.236092750308826
88,45.5641057384796,0.234586526970705,0.236040678757983
92,47.6080236679015,0.235646353710574,0.241982377014105
92,47.7424640855847,0.235503086704773,0.241715700794082
92,47.5719678600544,0.235570283332227,0.242193176478537
96,51.6394210341989,0.235441271427431,0.237620876903809
96,51.5381135535101,0.23517360987005,0.23731993570254
