0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x2d,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x3c
0,1.65714505351941,0.308189137406915,0.314652854901694
0,1.60396888331447,0.307623395586122,0.315557672017005
0,1.59251907288292,0.304563563689761,0.311028997380626
4,1.63860032721609,0.308953054391749,0.312378658535292
4,1.53488652358469,0.307524440027694,0.313487591171954
4,1.63496088034991,0.310840350328662,0.314608504466153
8,1.72771799329373,0.296922512300822,0.302696401663503
8,1.73264187278802,0.297411412445526,0.305494422522285
8,1.74722417773824,0.296817854705892,0.29943020660096
12,1.92895724804762,0.297928785326653,0.321745522427077
12,2.01708673554857,0.300982864057617,0.322830234000169
12,1.9364013998689,0.297193865288924,0.31849572460008
16,3.07586198148309,0.262274446162272,0.259799438793684
16,3.0097679785702,0.261582642871394,0.256314234196979
16,3.06555447461632,0.260765521633441,0.259956316761134
20,3.60545105082862,0.262026347828692,0.281376197094716
20,3.53029605310278,0.262642202724559,0.281106185915976
20,3.52223650360251,0.262213973420246,0.280074412054197
24,5.31773379572005,0.243702060052152,0.239962957868989
24,5.3794076257723,0.244107617380828,0.240649251230581
24,5.34808417658322,0.244372061854588,0.239184935165985
28,6.30084100399989,0.246558093033296,0.262776951549356
28,6.19478997171626,0.245873144079388,0.261862363777071
28,6.21483684797681,0.247516393879614,0.262183135143263
32,8.61762485392986,0.238517508399111,0.23526246673015
32,8.62486050812068,0.238603748987661,0.235198851543613
32,8.63989651627606,0.23894020976636,0.23626783342637
36,10.0043239116946,0.24149180561135,0.256340186545679
36,9.97282709273641,0.241199200786723,0.256045804509868
36,10.0175706518488,0.241644735056379,0.256254152616673
40,13.3088846522841,0.236742174581295,0.234670790365301
40,13.3863119705363,0.236569960415556,0.23475788303125
40,13.3887963587425,0.237054243508005,0.235059705371586
44,15.4930020034194,0.239628938275544,0.255002379251272
44,15.4550428489838,0.239747931373373,0.255702679297858
44,15.448767645975,0.239557427916529,0.254657502046428
48,19.6408392101912,0.234806371806592,0.232998662966949
48,19.6876031119269,0.234707072124672,0.233295952338139
48,19.7280997029583,0.235267085940178,0.232911056519673
52,22.2677815244269,0.237552068244505,0.250133004252699
52,22.2572059110477,0.237247745529887,0.249917258030545
52,22.1532496414875,0.237403516531632,0.249564588445883
56,25.6627088034858,0.234335174999422,0.232963200490318
56,25.4935919195971,0.234144572195864,0.232311310709267
56,25.6374044171304,0.234146387543804,0.233093237771833
60,27.2046511124749,0.235503511591201,0.241224414031249
60,27.0511716560082,0.234819764831755,0.240660720558509
60,27.2804961120365,0.235639684728191,0.241570271469325
64,30.108862447818,0.233910166534081,0.233004807565451
64,30.1162288704594,0.233908296607705,0.232841890070555
64,30.0924181836654,0.2335268496301,0.232179740471214
68,31.8694247075071,0.23534739057973,0.240349412843112
68,31.8371489702405,0.23466287632768,0.240392140784107
68,31.933424321068,0.235369285201536,0.240372980328526
72,35.4659064048561,0.234237372516881,0.233428423598724
72,35.5099068283797,0.234363205399629,0.234153144694496
72,35.4116573795367,0.234045562364334,0.233427522998621
76,36.8980375578466,0.234672614631172,0.239558862103403
76,37.1599149596078,0.235346431076434,0.240114569528572
76,37.1820736960242,0.234886300937318,0.239851973782407
80,40.4834568404324,0.234201784187817,0.234048780415511
80,40.6212815299082,0.234446906645553,0.234444483495752
80,40.5682262267598,0.234430346164932,0.234221292134588
84,42.2766676099191,0.234725318080906,0.239906784721949
84,42.4215863107631,0.23539816887326,0.240268949306041
84,42.2659127342426,0.235091301019679,0.240251405142715
88,45.6687334906932,0.234961590868602,0.235056994578789
88,45.8123833956857,0.235081617936306,0.23562594582048
88,45.6821313781835,0.23461306489025,0.234696932560978
92,47.4907773000875,0.235680573405754,0.24057457796916
92,47.5241815353791,0.235432772173604,0.240319313007305
92,47.620995097339,0.235673543927864,0.241041156175815
96,51.2794012315288,0.235374118396139,0.236496145078808
96,51.5311584923257,0.235707115416549,0.236687422235743
96,51.1676507772012,0.235299739409947,0.236255478096285
100,53.309642735421,0.236236860088233,0.242016772791282
100,53.2178759212298,0.236365793399301,0.241601116597158
100,53.0237332374273,0.235723836665515,0.241006525149844
104,57.4593873164457,0.236639867645918,0.238161428440746
104,57.3560798289553,0.236386314054327,0.238307812678045
104,57.4614182484789,0.236653115356679,0.237996822823661
108,59.4483597840972,0.237307755506695,0.243196616065733
108,59.2942548330581,0.237003167527111,0.242904043715904
