0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.43052155457606,0.313600829161338,0.326391486715608
0,1.45552693556429,0.315418285658091,0.324761094671041
0,1.44413393991193,0.312416478730891,0.326502833780255
4,1.41615816248489,0.316970253379142,0.336410186754533
4,1.48728400865531,0.311176028878352,0.329909114698531
4,1.443472063235,0.317895753260849,0.331541031317181
8,1.61699837791264,0.301276484568677,0.306835448694693
8,1.67838938973395,0.297804998926824,0.305455529619619
8,1.6057755339013,0.297673761614988,0.304378154901113
12,1.8841836786417,0.297949984764988,0.321419272813052
12,1.86510780400025,0.297604434356329,0.322036168341664
12,1.84018990502848,0.297877260043169,0.32299755606261
16,2.83865465766684,0.263580262600192,0.262737371674418
16,2.81624447394095,0.262861512630213,0.261383258759053
16,2.8037325451343,0.263265196304728,0.260789944605552
20,3.37485938420884,0.264504095682086,0.284936147684774
20,3.3476076954621,0.264211282227868,0.282333987226399
20,3.40059082543705,0.263670852161159,0.28465937589244
24,5.02784845481507,0.245843858781529,0.240403479278425
24,5.0609761186823,0.244963702754851,0.241688021296374
24,5.04395523040467,0.244289406455423,0.240482279041781
28,5.93985625228605,0.248594717115788,0.263320195179717
28,5.92538472657796,0.247564967904264,0.262387185845577
28,5.97346656102057,0.24852297129663,0.264111627300207
32,8.20432613132348,0.239168820219783,0.235957615165108
32,8.22570353788269,0.24038633286727,0.236448987086127
32,8.16420539998154,0.239472712949018,0.235974403354427
36,9.54158913793971,0.241489479824581,0.258151081145733
36,9.61601850616601,0.242502229215635,0.257737983690004
36,9.54459774434254,0.242161916281426,0.258068875043526
40,12.8450746788393,0.237530401601857,0.235852017533105
40,12.9356796370454,0.237992655219992,0.236276781978823
40,12.8519042664444,0.237367727191374,0.235527896137714
44,15.0123339749918,0.240490917581284,0.25788590620892
44,14.9602254982401,0.240433630821244,0.257079897393103
44,14.8660969429746,0.240055088530565,0.256501718018785
48,19.0956645211472,0.235893217066839,0.234175670165924
48,19.0951662969181,0.23569753725791,0.234189733866329
48,19.0233192597345,0.235470739072631,0.234241868698047
52,21.4769536472266,0.23764618952021,0.2509777882944
52,21.5471596558437,0.237967025777763,0.25083846318147
52,21.5806471715577,0.23769485227066,0.250695848079415
56,24.9752223114885,0.235160464049689,0.234176645167516
56,24.8913186100743,0.235155604223514,0.234153885362981
56,24.7849835022851,0.234581645060998,0.233100411577704
60,26.24557042869,0.235295696394941,0.241828645625493
60,26.3107163336956,0.235538482475085,0.241754096791503
60,26.4399889983877,0.235859499101632,0.24280769961461
64,29.5626451809139,0.235098102828695,0.234290530757972
64,29.4796563529638,0.234911434209866,0.23457182849007
64,29.3720793148097,0.234544231495747,0.234290811597248
68,30.9873125771778,0.235737673267886,0.241395235831041
68,30.9897297085471,0.235612168152228,0.241691829436645
68,30.898966240191,0.235509369423339,0.241787859806486
72,34.683281685098,0.235271971997323,0.235242170707688
72,34.5864071204804,0.234939291519581,0.234612155705292
72,34.6800730341339,0.234856425678207,0.234651270871446
76,36.3451229855301,0.235890172892845,0.241231000212373
76,36.2611871705952,0.235417587727148,0.241216750268464
76,36.3972634933401,0.235933312595767,0.2415548576188
80,39.5441658009183,0.234578619068724,0.234852724262245
80,39.6457692876433,0.234606663329266,0.235466434924786
80,39.7564150601193,0.234944320633551,0.235781789335727
84,41.3329713967747,0.235649329720193,0.240828953952017
84,41.4917923061031,0.235858092896484,0.241095247657578
84,41.2860615744778,0.235642467897028,0.240588046794854
88,44.8059900164471,0.235106841739014,0.236509650253971
88,44.7328670079561,0.235030548872825,0.236434460969865
88,44.831246514282,0.235586773173214,0.236386769973151
92,46.8201238088984,0.236590472536836,0.242204849728615
92,46.7415851562908,0.236492639610144,0.241945469321741
92,46.5535228561394,0.236062799658386,0.242022770131219
96,50.2275834496785,0.235970430337335,0.23733452090641
96,50.3372065619755,0.236229923850932,0.237543135590579
96,50.3519738312916,0.236008269770523,0.237731562470606
100,52.2387732520495,0.23681250437254,0.242872375508993
100,52.2748210925964,0.237108284729683,0.243152998011756
100,52.2982103889302,0.237015933659179,0.242865007839571
104,56.295429399479,0.236564329194314,0.238645435994468
104,56.2954318343554,0.236905526427916,0.238584300178828
104,56.4373085141355,0.237090320274822,0.239453502830079
108,58.1869227337727,0.237524124196801,0.244176819184062
108,58.5981417652884,0.238032853077729,0.244334334901442
108,58.2245828152635,0.237469935065647,0.243707124068455
112,61.5309215482726,0.237671686201013,0.240144810655959
112,61.7754122453365,0.237955874258406,0.240721182570857
112,61.7236862948918,0.237788849227072,0.240695996742969
116,63.1818587729955,0.238227217803135,0.243895135988257
116,63.2285636543973,0.23817648827732,0.243688122868142
116,63.2152292764082,0.238332294166965,0.244111976705844
120,65.9923471213403,0.238284106973354,0.241540743451236
120,66.2014837655971,0.238155090464009,0.241756638336657
120,66.0487373652722,0.23835256612753,0.24148146061365
124,67.9760579045574,0.239173912035794,0.245248805036162
124,67.7726685228808,0.239054069421082,0.24484106989078
124,67.5277863271982,0.23895203050546,0.244550880999764
128,74.3729074885491,0.239698194166411,0.242166087264041
128,74.265551787639,0.239505864720511,0.241897446706936
128,74.3072563628934,0.239895353178204,0.241909483199452
132,75.7365003907809,0.240339565679762,0.244899898092597
132,75.6374465215126,0.240232977393827,0.244595801281656
132,75.4240694810712,0.240029348909573,0.244694597937896
136,78.6841101436316,0.241002853416792,0.243482539354933
136,78.3620898575648,0.240420950809108,0.242938020726827
136,78.4637716499371,0.240498300128957,0.243428143811101
140,80.0347587527261,0.240443312160246,0.245800894476112
140,80.1227472896777,0.24106814172714,0.24611567189918
140,80.3018997394996,0.241302963339622,0.246329608662209
144,83.4610222026755,0.241489014997516,0.245084800843768
144,83.3599892546293,0.241561276134496,0.244611099101489
