0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0xa
0,1.35464989598993,0.298378027342486,0.303322497147799
0,1.37725973144872,0.299786700960518,0.308472007319804
0,1.32071704905154,0.299139073837258,0.30164410028269
4,1.31515852159999,0.299890701676651,0.300246664422305
4,1.33148344677176,0.296398691976951,0.30428891179235
4,1.38521888575925,0.299171201044228,0.303315057797738
8,1.47821923652865,0.292801951787002,0.298438237080297
8,1.48477609977529,0.287534099416654,0.29562177795575
8,1.49028737517487,0.29009415112999,0.291588121762209
12,1.73674470591224,0.291398251297742,0.314482330028825
12,1.73797030343531,0.291495517875694,0.314650127424748
12,1.73739916788571,0.287569888436557,0.317360268417446
16,2.7551474922605,0.254877987825382,0.252077293121541
16,2.77727796404815,0.256180479663603,0.253149240739718
16,2.73732417162246,0.254121839992679,0.248905973254945
20,3.32176831903892,0.257730239087174,0.279601741195928
20,3.26101971666871,0.256506522167629,0.275190381514396
20,3.31360984454435,0.257269574011853,0.276009087855049
24,5.14130502664019,0.241194686411949,0.236198136926014
24,5.07934181717412,0.240255400430846,0.234400217993686
24,5.08393649695156,0.240973918724621,0.235886459316004
28,6.01010177215378,0.244104235208578,0.258182338148432
28,6.03684169239461,0.243439555929728,0.257430028329846
28,6.01658789556636,0.243098068530583,0.257197748880861
32,8.37039241978209,0.235703626474538,0.232730453451619
32,8.38719494798626,0.235633701848217,0.232286559873729
32,8.4358493523469,0.236631168165678,0.232953730400237
36,9.86665352220449,0.239885087380883,0.255043991543985
36,9.87274236711718,0.239638065287395,0.254381082421277
36,9.80971693185692,0.23930039238155,0.254093488523289
40,13.1275408362428,0.234837707755125,0.232103055802499
40,13.1876722712236,0.235478213770451,0.232795093789877
40,13.2370566595665,0.235331229661219,0.233106481253786
44,15.3407277526735,0.238151612721254,0.253449288607468
44,15.3918832402403,0.238932469428557,0.254337274232278
44,15.3512417534137,0.238459363443033,0.253926636179668
48,19.5962855004019,0.233836876707479,0.23180300118127
48,19.5699902846405,0.233889819222209,0.231468196729371
48,19.6093557843118,0.233903713507442,0.2320024520664
52,22.176834392323,0.236495588856465,0.248581899240315
52,22.1317609877355,0.236606103635764,0.248728972529126
52,22.1294822702761,0.236322572328698,0.248029073436897
56,25.422061897444,0.233153489869326,0.231326909170488
56,25.5275054691645,0.233715090935876,0.231725673050616
56,25.3781501863607,0.233320755963164,0.231560819360377
60,26.998818892451,0.234388035075101,0.239800517230883
60,27.0926348687425,0.23464758089375,0.24017263130675
60,27.1937934194992,0.234931749548352,0.240688685837493
64,30.1612924444334,0.23345392679065,0.232291707571293
64,30.1181196313734,0.233345647152911,0.231695817258929
64,30.1809961532971,0.233359129368134,0.232173644312539
68,31.7216244712137,0.234204828627043,0.239278066856662
68,31.9469481122413,0.234637519651642,0.239643366060767
68,31.8918878005297,0.234200761376682,0.239124247581021
72,35.4629991739062,0.233384112569945,0.232377359183126
72,35.4274634925326,0.233477853180168,0.232156451239727
72,35.3454824027485,0.23315258941648,0.232883298628355
76,37.2044760251378,0.234441225797932,0.238879785452865
76,37.129159550932,0.234168167470094,0.239284037499245
76,37.2490357168612,0.23458362173844,0.239080792736762
80,40.818169837375,0.234015855889238,0.233952178396553
80,40.7961087085443,0.234118092044223,0.233864296035522
80,40.7504286846259,0.234040766424787,0.233730467641174
84,42.4210853997945,0.234840933208506,0.239724650097876
84,42.4532315802921,0.234785285952922,0.239313838312747
84,42.4681353705627,0.234769587117204,0.239386084130795
88,45.9494632344348,0.234537453646208,0.234893351102094
88,46.019335678135,0.234583440371493,0.235140590997809
88,45.7994779940584,0.234618658079919,0.235031573669389
92,47.7328761866796,0.234975274536342,0.239864250077796
92,47.8169581612048,0.235342257659392,0.240206394453359
92,47.9476716856411,0.235470740109257,0.240409263304555
96,51.4477328448394,0.235425499800062,0.236167097314517
96,51.4795606752307,0.235413104904225,0.236415865398678
96,51.4040134440148,0.235567755598377,0.23637127134082
100,53.4978974083175,0.236169777160261,0.241396142891665
100,53.6108382252575,0.236198263504802,0.241683738699367
100,53.2125468361493,0.235699764630048,0.241157330109432
104,57.4174746651473,0.236290726378469,0.237342478162983
104,57.4370999597141,0.236294899817099,0.237997545716879
104,57.49539293261,0.236058246262339,0.237755946377392
108,59.4795752205001,0.236897069163125,0.242279713105728
108,59.5427533537142,0.236948816782414,0.242685818974553
108,59.5961887576413,0.237086808303441,0.242881512475714
112,62.7563651178304,0.237028843871967,0.239125198957668
112,62.8750972541811,0.237023540944756,0.239179352794888
112,62.5714972563477,0.236765734704461,0.23868018663041
116,64.200908882673,0.237392726416836,0.242188442701356
116,64.3503753894921,0.237419295912971,0.242596220615997
116,64.1595994049462,0.237550085316592,0.242627019942432
120,67.3520584564299,0.237789526131872,0.240801925461907
120,67.285831921608,0.237522611967419,0.240410405757805
120,67.1719048536495,0.237845402095052,0.240267442508195
124,68.6861948763406,0.238055508331178,0.24346247243954
124,68.6117987421864,0.238042145937204,0.243245047723032
124,68.5629773118208,0.23803446631774,0.24323714179677
128,75.2646727912421,0.239052663433609,0.240799076105029
128,75.2357939707436,0.239231738835405,0.240711250177706
128,75.5726754826762,0.23922183101561,0.241082084652864
132,76.6947432726321,0.239332999193857,0.243241211767015
132,76.7348512139954,0.239325331752298,0.243410245760228
132,76.871724602575,0.239459890705378,0.243439832953113
136,79.658919528054,0.239519935271361,0.241819554988093
136,80.0275272205837,0.240217547231568,0.242385435095108
136,79.8213677682859,0.239665326909192,0.242329664105836
140,81.3765977575419,0.240325938908287,0.244849832945561
140,81.6786247606591,0.240733201298746,0.244916270922678
140,81.3590576278826,0.240174385707772,0.244830347220031
144,84.4804858643736,0.240738894727683,0.243519081034711
144,84.3679511440758,0.240633184810377,0.243183759801677
144,84.4808162300722,0.240581983688853,0.243369996878999
148,86.2578171004452,0.241368387842888,0.246129922697118
148,86.3991154901667,0.241178475606115,0.246747813242338
148,85.8669513577843,0.241383693662285,0.246310158220685
152,90.1155962751217,0.242154570956742,0.245726683309447
152,89.725641319018,0.241819989504867,0.245435871542975
152,90.0319969698665,0.242029315374646,0.245635298224656
156,91.5292145566273,0.242399500000494,0.248306449608473
156,91.5349229135602,0.242330004800713,0.248319933321397
156,91.8326625886587,0.242453744929591,0.248679171648414
160,95.1729586310726,0.243318712832234,0.247589170422825
160,95.0988164494655,0.242803150411806,0.247245509395254
160,95.2239862496974,0.242962161055272,0.247166571823573
164,96.5442590413795,0.243563979508598,0.250362476979994
164,96.9474593978172,0.24355541520869,0.250209952053588
164,97.0952520064171,0.243451840203627,0.250248659831972
168,100.604210056794,0.244491508378367,0.249494010931723
168,100.130890910597,0.24401780477734,0.249432167953333
168,100.774339724845,0.244604739957443,0.250159560808082
172,102.381562391336,0.244731490892138,0.252046350960745
172,102.204447979198,0.244839099798207,0.252132804137122
172,102.161990150133,0.244737443343563,0.252114203811674
176,104.835628337553,0.245902148900977,0.252418681015388
176,104.939389184245,0.245552436137293,0.252333295135399
176,104.674564147636,0.245348930068761,0.252131979878138
180,106.019694837577,0.246187397318631,0.254259439404083
180,105.621737560171,0.245806650276827,0.254038965621447
180,105.949773308907,0.245723844817976,0.253786132337725
184,108.661347817573,0.246452760255337,0.253744454675522
184,108.928813372976,0.246654578973082,0.254314616014763
184,108.384767067413,0.246716883674477,0.2538123136375
188,110.032753827544,0.247145062820405,0.255747629510371
188,110.218016121797,0.247187117887445,0.256198550042546
188,110.110088623505,0.247037819858505,0.255607678905972
192,112.474033286576,0.247500473928137,0.255782916018016
192,112.702174988722,0.24785508448745,0.255896535054976
192,112.613151532755,0.247915941149117,0.255750625287373
196,113.959155213556,0.248399919185579,0.25810419984649
196,114.062845430336,0.248200259402985,0.257395233675416
196,114.026059448223,0.248473609312106,0.258217122665063
200,116.422187928094,0.248982903856421,0.257931971689336
200,116.549526987045,0.24922983424384,0.258296043068743
200,116.372023890482,0.248994327335349,0.257733883377766
204,118.466704021977,0.249693007842977,0.2600204858618
204,118.283686977453,0.249785324656328,0.259416557569563
204,117.637057608021,0.249546715983018,0.259831088758934
208,120.889516703772,0.250883850373546,0.260308723664207
208,120.78738714396,0.250824124627874,0.260258281013353
208,120.507802921452,0.250753220773052,0.260583003140041
212,122.337209788077,0.251065330105256,0.262143938761409
212,122.075365001409,0.251109828680986,0.261785260817749
212,122.427413869107,0.251109946619312,0.262170967999646
216,124.946541071072,0.251992573436849,0.262308233126213
216,124.832296343682,0.252187215033034,0.262477896197069
216,125.37103674444,0.252320585795679,0.262730080792538
220,126.704099674076,0.252693465807714,0.264495910605909
220,126.408767897137,0.252525403029917,0.264057279563494
220,126.720813356348,0.252648597840171,0.264007653402719
224,129.349723936861,0.253783336773581,0.264850758344557
224,129.664290973593,0.254114835387042,0.265277869127639
224,129.202123175498,0.253804724431208,0.264585013157434
228,130.879656560503,0.254379602134803,0.266778178104825
228,130.791023498539,0.254262129134304,0.266834373989068
228,130.646245037017,0.254105020039037,0.266675355770961
232,132.905963064143,0.255231323002289,0.267050637566217
232,133.363052902761,0.25539786248561,0.267515423353133
232,133.134716938274,0.255186455777985,0.267500206982859
236,134.116983288563,0.255724968913946,0.268839180549733
236,134.33736787102,0.25585733000179,0.268830746485057
236,134.429373380113,0.255720769700947,0.268706508170434
240,138.234221786933,0.257904660985,0.270767945337213
240,138.466146098341,0.258109944262904,0.270838395466699
240,138.289849277227,0.25784928569178,0.270740266561997
244,140.236723372813,0.258558577185884,0.272774889473796
244,140.12610931588,0.258551603280901,0.272467896754462
244,140.058266771277,0.258434341434569,0.2734266577523
248,147.366678578478,0.264844349689869,0.27849677347346
248,146.900982704086,0.26503368783869,0.278239156487191
248,146.955044136197,0.265065363768427,0.278524747676625
252,152.547118598129,0.266411642218012,0.283359178113442
252,152.2653996104,0.266397943916447,0.283703230796948
252,152.192474601362,0.266561414508776,0.283432814279794
