0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xc6,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x65,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.36048512756374,0.318093535750121,0.334851176385548
0,1.38764263748589,0.317327894055021,0.332178043305791
0,1.38857676565355,0.318835559035344,0.328157620755485
4,1.40997364415676,0.316843278223195,0.331830243448906
4,1.38898740615076,0.319917056110565,0.334573355603246
4,1.36642162925675,0.316032557180691,0.331450155276594
8,1.55979850258887,0.300949977835274,0.306891026439198
8,1.58914857332378,0.301518432767021,0.311226388864885
8,1.53577952478308,0.300101067856609,0.304237666726196
12,1.75288950551892,0.298694673413675,0.327953809319071
12,1.84937611732307,0.298550436299239,0.328162707397737
12,1.81910263464293,0.299899338594269,0.327916046872623
16,2.72118388138802,0.260934011180963,0.257177349912687
16,2.76162240275785,0.260423323774702,0.255758787724856
16,2.74980594587449,0.260050868927186,0.258669994401365
20,3.25183931489973,0.261708015480724,0.283011582087879
20,3.33519571166267,0.261979333437216,0.283212673845727
20,3.24405276324518,0.261044506969219,0.282856791135946
24,5.02498784024406,0.243119373935779,0.238834306801215
24,5.01521284716596,0.2434892921711,0.238315959764501
24,4.95829113463872,0.242047430099025,0.237595859901718
28,5.9443155608619,0.245778629648988,0.262800152705903
28,5.93191214048382,0.245802489746771,0.262041649747455
28,5.91272982386025,0.245926282519965,0.261758067455677
32,8.2324193646154,0.237573584670565,0.235548831313222
32,8.25485889132104,0.238477877907399,0.235773625393436
32,8.24292304650218,0.237847600300807,0.234834872176789
36,9.54132022706387,0.240252739768079,0.25605864512966
36,9.53453277265114,0.240261914237041,0.256974600075108
36,9.58304949147657,0.240105075191912,0.25635270182818
40,12.8061247446721,0.235722488376434,0.234610281389847
40,12.890537644786,0.236060444578931,0.234877591934428
40,12.8557786028195,0.23577806202935,0.234244084221535
44,14.9449535935495,0.238603829332741,0.255383965670338
44,14.9756479217611,0.239054483723905,0.255768077104984
44,14.9194600730711,0.238849043726261,0.255482140163301
48,19.2049339714777,0.234534814817057,0.233432238829935
48,19.2221653552462,0.234616355295318,0.233408073625955
48,19.1695787195263,0.234361163773855,0.233160708608024
52,21.6131513408316,0.236943230709971,0.249869308618961
52,21.5651808815566,0.236699540231216,0.24978268570926
52,21.6201586334957,0.236573760744307,0.24951757268182
56,24.9312846362814,0.233400857748938,0.232783373295132
56,25.0517688975714,0.233801990529619,0.233390676579235
56,24.9036125358792,0.233225622084399,0.232577953636987
60,26.5769503640405,0.234941850403595,0.241967158293958
60,26.6719531145395,0.23501966960981,0.241714197249167
60,26.5556319039731,0.235008623620507,0.241325156062205
64,29.5561010444818,0.233122375062025,0.232863379806191
64,29.6962232674194,0.23365191986865,0.233526427532841
64,29.5742769687866,0.233480399488044,0.232841415862757
68,31.3475117287135,0.23476820629031,0.240783715679829
68,31.2283806314626,0.234376486150679,0.240191418656454
68,31.1772737902985,0.234263344702287,0.240269415112398
72,34.7171652048047,0.233423108633484,0.233633613919757
72,34.7976334541566,0.233218240193382,0.233645431563645
72,34.8516948783218,0.233657698134058,0.233888014420582
76,36.2589652191822,0.234457174204102,0.239501814496082
76,36.4572413322862,0.234750311719519,0.240433706183891
76,36.4354592977298,0.234563344654327,0.240830300092793
80,40.0460956286683,0.23393241138349,0.234535728199588
80,39.9027150524283,0.233762061212995,0.23439980372344
80,39.8517194807765,0.23387034081286,0.234521707299409
84,41.4558436746798,0.234613167223621,0.239815439223863
84,41.7118356258625,0.235176169734237,0.240687502507154
84,41.416601224028,0.234190493516059,0.239646818865641
88,44.9319794432404,0.234212587334915,0.235368605790819
88,44.887908542323,0.23406458562687,0.235235143653136
88,44.8983348748143,0.234456777153755,0.235137577995051
92,46.8333229666738,0.235179835883999,0.241009756352035
92,47.0057118593036,0.235366383038316,0.241211780677471
92,46.8112434119793,0.234943863854232,0.240741676905369
96,50.4092795553684,0.235077092773373,0.2370843774331
96,50.4953551944744,0.235075240195696,0.236958588609882
96,50.5797308901081,0.235254537240037,0.237126717417426
100,52.4169207631018,0.235756531461877,0.24177025841396
100,52.3176677690342,0.236068533962098,0.242119607120602
100,52.4397784562945,0.236076819911587,0.242337484885465
104,56.3089241347567,0.23590924565245,0.238336031197515
104,56.2747490551648,0.235947778248055,0.238402401307699
104,56.1520222088961,0.236215754936454,0.238567547671902
108,58.5351642783516,0.236882590910931,0.243264629678266
108,58.1840188478417,0.236432015584253,0.242929134776301
108,58.3336273404292,0.236458866727998,0.243035895077401
112,61.5358397144135,0.236717252377416,0.240005413439227
112,61.6090563585305,0.236566150294137,0.239685392192601
112,61.7878247368369,0.236983804718646,0.239707424492833
116,63.1419060530906,0.237372261231514,0.243440664629679
116,63.4389967304036,0.237292071882619,0.243788083490505
116,63.1601064190434,0.237134187470399,0.243433478389041
120,66.0632392353433,0.237397720302598,0.240978436864929
120,66.3286077427906,0.237534079743483,0.241475443947282
120,66.3876593815699,0.237608186008166,0.241418780646416
124,67.5035125881487,0.237609034932271,0.243774575291094
124,67.4859909072742,0.237902512770744,0.244081848247272
124,68.0085647737009,0.238126088477834,0.244384143939473
128,74.4566834199859,0.238444795848453,0.24134427128695
