0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x29,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x18,0xc,0x35,0x3d,0xf
0,1.45578103568058,0.315938845537427,0.325496528153228
0,1.40701373698334,0.316499139674366,0.32705701580211
0,1.46886402966667,0.313521004483778,0.325690997688381
4,1.45592719888601,0.314003251152371,0.325537825527348
4,1.53456841299891,0.31414239049335,0.323707591967552
4,1.47758580519222,0.314758987167656,0.323312429390244
8,1.68491685826159,0.299936021825515,0.303892430528291
8,1.64221141509002,0.296282220629132,0.301741860827686
8,1.6883665529266,0.293556960288168,0.303721020717287
12,1.90239782890075,0.294294499429228,0.316479972271027
12,1.92012274074626,0.29633347608735,0.320996960175299
12,1.84477082146032,0.298917643632161,0.321677700952702
16,2.89660858321849,0.260158428798655,0.258169373442331
16,2.8994744665805,0.2615137452102,0.258544704410753
16,2.86901609383474,0.260862750102864,0.257776534364826
20,2.51998146844337,0.25929909295929,0.240200551852553
20,2.57884239637303,0.259525446737297,0.241196951733896
20,2.60837158162866,0.260372226182271,0.244265352121971
24,2.11307858934774,0.27876002241497,0.276002059210148
24,2.09104736687384,0.278580116497976,0.279750027472208
24,2.12756443501385,0.278707189057208,0.280347661569806
28,2.44798353105881,0.279538546111457,0.301236808382987
28,2.48733443711064,0.279162017379358,0.300551132378335
28,2.42126457593024,0.277800370535109,0.302338248042218
32,3.61279769104908,0.252532574572961,0.248286417708088
32,3.61098711327487,0.251693824058921,0.248001082430176
32,3.62520227367314,0.25222959455262,0.249139851560538
36,4.55635043542286,0.254834711110913,0.28076056765814
36,4.57699363046216,0.25597047919399,0.2809961773819
36,4.51576382893438,0.255677555299969,0.280800738977058
40,7.42015002484856,0.239078431499146,0.23550476302385
40,7.51989788897359,0.240206339749544,0.236920225403012
40,7.50236126695915,0.24000585971253,0.236311702473088
44,10.1647877859574,0.244682974389457,0.279060030491519
44,10.2049373201813,0.245241037434193,0.279748095900456
44,10.1317846066479,0.245105979086254,0.279037004925066
48,16.2920576349512,0.235144939923726,0.233850781983837
48,16.302276589401,0.23561048756844,0.233819368752952
48,16.2942407991996,0.235424475483384,0.23382838893793
52,20.7577278827327,0.240094792408022,0.268011619454128
52,20.8026004414448,0.240481596559342,0.268035187651926
52,20.709568722537,0.239797143024804,0.267538005485011
56,25.2541281522533,0.234079088087547,0.233045536337111
56,25.1628517333996,0.233360353699562,0.233376474149104
56,25.1883925024985,0.233768362269817,0.232825888771326
60,26.7832277471656,0.234912858760776,0.24175825167244
60,26.729931520155,0.235153695460047,0.24141546448343
60,26.7605325371233,0.234802634969902,0.241421639077128
64,29.8258422067747,0.2337385191842,0.233464798530594
64,29.9126347053392,0.234001019530384,0.233448643157638
64,29.8546924835059,0.233681838916221,0.233197491746102
68,31.6057089293813,0.234724379363748,0.240861522054024
68,31.5223355075854,0.234620181004047,0.240719843596221
68,31.598249841746,0.234455993175871,0.240870078358789
72,35.3073282781939,0.233931782280836,0.233935275573059
