0x32,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x23,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.56747358564019,0.321733434075591,0.337094835142
0,1.61390062706143,0.319104382211855,0.339729303470808
0,1.60150906705381,0.323303860513297,0.340352636813628
4,1.60141388955877,0.323710503193181,0.341151260514349
4,1.68679198839766,0.324347839492161,0.340447904041973
4,1.65656430219571,0.323533243254811,0.338217114209919
8,1.85807428700023,0.306204426585594,0.314224388597992
8,1.82183346905368,0.305735629415482,0.316289255297999
8,1.80132040101991,0.306507252506281,0.31026584249651
12,2.02693093820667,0.300391827330946,0.330989265609281
12,2.0404836303932,0.303164552161369,0.329503018563657
12,2.02229268235183,0.302590436327212,0.330861485901734
16,2.9908140899946,0.265903503917716,0.267509061791078
16,3.03403981011113,0.265631744691215,0.264248405658883
16,3.05325930673828,0.266337509138595,0.263930736111252
20,3.59632553438182,0.267404251690373,0.287140666436413
20,3.55888221602227,0.265394246414732,0.286342724135504
20,3.56844741935086,0.266295596492373,0.288004765563246
24,5.27423120009101,0.247192128966197,0.243878004288929
24,5.32557325120435,0.247002597315042,0.244274776632812
24,5.31115548294419,0.247118557996428,0.24340026224873
28,6.20876101605865,0.249433171657157,0.266116211317716
28,6.17010906510346,0.249833905039696,0.265397656663042
28,6.08724703493043,0.248006898801927,0.264354206780143
32,8.40019213007188,0.239815526733434,0.23770811521726
32,8.45878921996403,0.240090298744766,0.238285790576554
32,8.51377898690356,0.240110908009007,0.238569645433928
36,9.80688724956443,0.242738131365996,0.258433629129413
36,9.89695485428308,0.243157482216315,0.259751671334307
36,9.8506992158808,0.243087844998774,0.258800417098992
40,13.0932997781996,0.238019926898458,0.23676749081616
40,13.0639362736668,0.237241061006424,0.236467068253383
40,13.0798858072483,0.237467726621319,0.236210816944272
44,15.1402874134528,0.239748703073192,0.257166378831012
44,15.1785383612745,0.240381158254368,0.257475268837186
44,15.1265585018818,0.239842078921069,0.256910960975816
48,19.4808218285787,0.235760289646531,0.235284404861926
48,19.4214247845895,0.23546334726907,0.234811028635507
48,19.3164378128983,0.235030843218787,0.233943506977063
52,21.8745359124862,0.237962261853683,0.250935120906568
52,21.8043801148564,0.237465054132442,0.250916721056396
52,21.8397248722053,0.237564205561917,0.250993878189814
56,25.1432266956262,0.234238191215963,0.233940697869625
56,25.1740072269065,0.234381251140357,0.234262526942436
56,25.1909686786327,0.23448520870782,0.234071194372076
60,26.7846335268501,0.23578930563257,0.24274085248367
60,26.7121720537669,0.235384059659037,0.242356837259505
60,26.8627894065885,0.235644478128067,0.242701826071233
64,29.7787530653249,0.234206810182965,0.234409333100745
64,29.7991297022603,0.234100425481498,0.234068419364509
64,29.7850203576071,0.234334930549168,0.234381284074872
