0xf,0x28,0x29,0xd,0x11,0x9,0x63,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x39,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
48,19.1723157388884,0.234288352873731,0.233387254331417
48,19.221246569768,0.234292610236172,0.232910196797469
48,19.259409201174,0.234826337520295,0.233519123509802
52,21.6867619906595,0.236828849825547,0.250052817782132
52,21.641285508725,0.236690675821821,0.249891820960367
52,21.5632384440366,0.236548607876356,0.24968894438596
56,24.9806127824974,0.23346283315422,0.232910228141668
56,24.9192302640204,0.233271957781958,0.232572794860587
56,24.9439200017789,0.233513769799078,0.232699610966921
60,26.5720949054993,0.234727967619768,0.241265769862329
60,26.5149780213749,0.234783385279009,0.241337023182923
60,26.6872115366876,0.235107121178409,0.242119486073933
64,29.545500380486,0.233343116930844,0.232993402149289
64,29.5587963431078,0.23357055092533,0.233268409825083
64,29.5840459303855,0.233406802438791,0.233076821353294
68,31.1693628108118,0.234309926370483,0.240778077117248
68,31.2192998971864,0.234609445711611,0.241182385124225
68,31.3282980382716,0.234990666579891,0.240985660809302
72,34.7272154695747,0.233097824654135,0.233660882255937
72,34.8157700265532,0.233377478563187,0.23389264161153
72,34.8793372923498,0.23354472059318,0.233752695553706
76,36.4539666131524,0.234655786023071,0.240391161686087
76,36.4788321722745,0.234696174286165,0.240392887210555
76,36.4991025433456,0.23469971626901,0.240640857187605
80,39.8661442360387,0.233819711213782,0.234685938460424
80,39.7792518139709,0.233459969801222,0.233741850860903
80,39.9355927910243,0.233636012945963,0.23434919613786
84,41.728490348574,0.23471260438868,0.241041914516736
84,41.7649664235985,0.234751140706124,0.241159892504589
84,41.8002249421373,0.234867834784175,0.241314655741045
88,45.8220126102294,0.234754498106433,0.235943268691395
88,45.7967571163662,0.234505727578672,0.236005556897909
88,45.9534679609197,0.23447468231551,0.236039011107709
92,48.1295115684951,0.235799415291898,0.242689199375047
92,47.7719711721146,0.235251228563341,0.242106432611739
92,47.996363926956,0.235712725592215,0.242430998139398
96,52.2460330725841,0.235366419612717,0.238012570765165
96,52.2982140729428,0.235590550112307,0.237897335282515
96,52.229174464186,0.235426190352281,0.237988763219094
100,54.3978637755522,0.236603201696507,0.24382742832259
100,54.6546131368773,0.236848631755863,0.243403667894088
100,54.8551072198413,0.236853388919497,0.244270214656669
104,59.3621547053242,0.23722974473813,0.240428792945074
104,59.5022777649722,0.237201981747734,0.240662986341864
104,59.2275505076213,0.236969011261046,0.240349236932672
108,61.3080418849129,0.237692487249064,0.245244076935381
108,61.5520730695139,0.238128292207223,0.245497137971097
108,61.6321105249296,0.238157966517866,0.245965307411424
112,64.5222366017115,0.238143526099125,0.242267412664175
112,64.4110760998347,0.238050518922326,0.242269563680655
112,64.3528337966905,0.237923313458063,0.242075841125827
116,65.6689742877543,0.23870110993108,0.244916399150418
116,65.8895562615643,0.238953287850012,0.245407098118468
116,65.6827819871499,0.238588702069873,0.245248199910345
120,68.2261235828653,0.238853863848397,0.243936466763252
120,68.2318668130089,0.239050468206599,0.243722315053867
120,68.04644524332,0.239215930494625,0.243815569525977
124,69.3855699558721,0.239371160615912,0.246284672898239
124,69.743094828604,0.239715995030448,0.246679154065634
124,69.6362824344706,0.239629429136272,0.246612317582311
128,74.9341995777287,0.240575569507474,0.24483345609818
128,75.1267330331641,0.240877446085809,0.245172034963588
128,75.0626040980122,0.240656979706716,0.24503131723833
132,76.2374841491602,0.241193524061887,0.247225358046892
132,76.4792574953743,0.241313302497799,0.247250016049275
132,76.2741989086634,0.240975559424101,0.246970668485172
136,78.2282359134095,0.241484127148901,0.246643508373082
136,78.5471395040663,0.241756773622667,0.246918503830728
136,78.7373246178015,0.241891579339996,0.246815659658726
140,79.7295190756431,0.241989665925996,0.248647976408053
140,79.7306087914168,0.242264124249907,0.248704086239896
140,79.7950848125792,0.242197147838942,0.249097066179833
144,81.8675160433306,0.242559538821039,0.248581243688728
144,81.9682700071592,0.242716523091819,0.248461872730557
144,81.6792865318158,0.242386081887926,0.248694636600954
148,82.4604844614372,0.242954666867423,0.250237534616917
148,82.8351683023925,0.243088238736424,0.250576080187111
148,83.0638601591589,0.243274698747284,0.250959262542241
152,84.2911139842194,0.243326032116314,0.250035347737986
152,84.2877087401335,0.243676160853891,0.250507386590832
152,84.1478343885795,0.243362123727248,0.249779005864188
156,85.1598573019555,0.243806052771068,0.25148198102795
156,85.0423226424576,0.243707762842003,0.251420505296045
156,85.2264807522815,0.243941950173062,0.25126210771347
160,86.6846567293313,0.244285370357095,0.251252331596272
160,86.7824253356517,0.244266925815034,0.251569091290305
160,86.5768468180428,0.244060036284936,0.251208437153664
164,87.1779978239425,0.243887503913343,0.252296845386422
164,87.3858404782381,0.244222795327094,0.252380752808032
164,87.1230150309008,0.244246000332221,0.251998892717725
168,88.5685439450199,0.244776271298356,0.252438950103707
168,89.0424415163534,0.245006305321304,0.25308513204186
168,88.4294355977754,0.244403264496569,0.252038888434582
172,89.393360142264,0.244828859584916,0.253672266621634
172,89.5258217847847,0.245056273809418,0.253660170806916
172,89.5130682929351,0.245026686801025,0.253429254871128
176,91.2273750358477,0.24530436255274,0.252831464684075
176,91.0512190317907,0.244915981680379,0.252375728932332
176,91.123394784717,0.245116636860462,0.252655809320782
180,91.8540074639274,0.245162813020295,0.25410099236789
180,91.6291621876177,0.245117881531724,0.254148512055031
180,91.9930821512016,0.24511585943266,0.254116737047011
184,94.3268299800004,0.24548671530361,0.253709068607056
184,94.0605035228367,0.245247869635301,0.253016259848116
184,94.1909723863851,0.245549348839552,0.253103971337428
188,95.0647885132402,0.245780718900858,0.254848206165965
188,95.2017799582809,0.245667822435258,0.254920200981375
188,95.6007594412637,0.245752228165713,0.255555960370603
192,97.8008820860341,0.246512390997196,0.254316348779157
192,97.6534435352345,0.246157587937173,0.253907385298296
192,97.6119245846032,0.246183521229845,0.253774875178311
196,99.2353862797221,0.246547170970831,0.255804888983833
196,99.0157581172157,0.246608927473988,0.255987546212539
196,99.199338570962,0.246689757359707,0.256202284488989
200,101.410056788791,0.247013889800153,0.254882062177444
200,101.658665173271,0.246952661882504,0.254978145765421
200,102.054930752444,0.247091101540815,0.255154954652669
204,103.082899541968,0.247397660612107,0.256806363271035
204,103.556282361391,0.247575930542173,0.257807404379575
204,103.438357761157,0.24743408211009,0.257130497978468
208,106.42602885181,0.247676323694818,0.256239194085359
208,106.354780550019,0.247679787394622,0.25601878898343
208,106.148019338226,0.247711852055387,0.256083305212999
212,108.043986861497,0.247981387033328,0.258491607853566
212,108.310366850082,0.248259326941592,0.258803619223379
212,108.528190413948,0.248412237226283,0.258685291945228
216,112.045664105345,0.248929669189514,0.258110958937712
216,112.613751229166,0.248935213498643,0.258403619541614
216,112.485472657307,0.249219821162993,0.258198627451643
220,113.968609448939,0.249423968232988,0.260307896965885
220,114.00867473571,0.249635566343675,0.26100587054399
220,114.405253551381,0.249313531315285,0.260837150471123
224,118.787147895392,0.25078990139365,0.26079604716098
224,118.719792869556,0.250567817069758,0.260283319904713
224,118.380711211401,0.250476223543079,0.260634014814852
228,120.669879648486,0.251198584588556,0.26337215671848
228,120.945539753889,0.251259125458672,0.26340131493119
228,120.913057427032,0.251046926130151,0.262934117810273
232,124.998278961558,0.252168193877709,0.262892744627284
232,125.431118563238,0.252578289420024,0.263594485086205
232,125.641086551923,0.252336921123958,0.26349703331065
236,127.718942023768,0.252717744759272,0.266041061638538
236,127.810469375234,0.252673668303558,0.266455342414447
236,127.783782141042,0.252811359436696,0.266018407046532
240,136.520588808498,0.256705576251428,0.268842671130075
240,135.764345559962,0.256474233269921,0.268351856288871
240,136.105706529087,0.256600649600546,0.268408561860747
244,140.265180303587,0.257435661699825,0.272864179906838
244,139.745077067171,0.257437655075759,0.272577003855869
244,140.041528696296,0.257691215982864,0.272651487968687
248,146.877550874078,0.263875934286312,0.277896247401035
248,147.031555358712,0.263849060839379,0.278470472502811
248,146.986381367567,0.263892429272644,0.278164372237514
252,152.940041941016,0.2656115027549,0.283950128684532
252,151.965050785597,0.265089279147674,0.283552618807808
252,152.018435506092,0.26531704553263,0.283865085129231
