0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.46453390565582,0.314129878637341,0.324692792722527
0,1.40762310722826,0.309951516394619,0.320890791633278
0,1.42392897371265,0.314146159492105,0.323226803520553
4,1.44647594915929,0.316451643353152,0.323890844207322
4,1.46057511152491,0.308400377476895,0.321752749855381
4,1.49281361152076,0.310477147769748,0.325473190781084
8,1.67434520177991,0.29806974360281,0.30021327555744
8,1.719589105136,0.299472643465612,0.308680663664818
8,1.6524005572876,0.295180727768492,0.298542728898339
12,1.85879575936937,0.296334369097163,0.320634138114211
12,1.91204539437213,0.29757119566964,0.323788485583651
12,1.90235873059348,0.296379444384997,0.320818400652989
16,2.83278783960796,0.261512816338706,0.256689814791905
16,2.93487645381921,0.261913373569226,0.256353084932082
16,2.96073892225755,0.259971573928515,0.259150496284551
20,3.44886549483116,0.262081568567725,0.282267785684264
20,3.48107746324455,0.262854945774653,0.283262983743504
20,3.44834814721008,0.261861774616075,0.282073977490885
24,5.2476992034567,0.244714380253284,0.240563269653415
24,5.21784392318249,0.243940523526516,0.239126835890989
24,5.2727724481589,0.244606241215849,0.2413606467553
28,6.12862998978658,0.246983618897507,0.262733836646907
28,6.09886006668501,0.246375068370187,0.26284363899683
28,6.19422912199956,0.247852718412933,0.263378572019381
32,8.5450093787499,0.238866682409186,0.237703596916624
32,8.45589760740138,0.239279311371851,0.236005421425987
32,8.53295810048085,0.239332171586637,0.237628826486291
36,9.80367540003679,0.241123274461431,0.257716531886331
36,9.85949220624332,0.241431470434946,0.25742413934926
36,9.8312770945042,0.241335175416924,0.257742018183916
40,13.1782075827546,0.237037044999274,0.235981581549479
40,13.1963605752689,0.237238623375912,0.235616290975643
40,13.1918845002154,0.236713742664018,0.236016583741919
44,15.2213488743355,0.239693395752276,0.25659690867124
44,15.2404647680486,0.239601254239201,0.25644801814898
44,15.2550506827907,0.240079232131415,0.25636554976672
48,19.596100056154,0.23532888841439,0.234931207194435
48,19.5462430084418,0.235222699297726,0.234411159661153
48,19.4754692858264,0.235182328945165,0.234404700679511
52,21.9995475384666,0.237321949614568,0.250831666711736
52,21.9532034642619,0.237502107589707,0.250881801482063
52,21.9767469512967,0.237381733208712,0.251114797991682
56,25.3770406962722,0.234219800820294,0.234144782580164
56,25.4216626629239,0.234581855157557,0.234284040855815
56,25.3642913873038,0.234523596841095,0.234544670676985
60,26.9634294542518,0.235618444223229,0.242605811789605
60,27.0390534289739,0.235979220378185,0.243156624576183
60,27.0041519462132,0.235646368056398,0.24273761674002
64,30.0423789471977,0.23413219421208,0.23404961087135
64,30.1243558333557,0.234185359519722,0.234637026981389
64,30.1552991598957,0.23459399431349,0.235054285644853
68,31.8391664324751,0.235399156925988,0.24246765909826
68,31.7495366101463,0.235743804772993,0.242393663799931
68,31.7940622058575,0.235212195363202,0.242217687560745
72,35.303104554849,0.234509972363131,0.23512885286794
72,35.3493289509794,0.234550067520812,0.235245063285547
72,35.3209979449687,0.234300546912595,0.235391193412761
76,36.975232875639,0.235340714571506,0.241464715404382
76,36.9588112839007,0.234878049752225,0.241161631150263
76,36.9241813637077,0.235338855075049,0.241348188528367
80,40.6203731803405,0.23470822553627,0.236094268956076
80,40.5611674716869,0.234843087601045,0.235750725645375
80,40.5140733386248,0.234556056119013,0.23602809129758
84,42.3598108202284,0.235645254013203,0.241771558761969
84,42.2807025139286,0.235658945198476,0.241507486959335
84,42.1011097841838,0.235526455331671,0.241505998149261
88,45.8653160469205,0.235451848725055,0.237027321879628
88,45.7859374343398,0.235226065633672,0.237051639174642
88,45.7537474468459,0.235210585148279,0.236976224799586
92,47.5119222506598,0.236238208643649,0.242630640770989
92,47.4630981589041,0.235859684909388,0.2416788233551
92,47.7528652892084,0.236020581238819,0.242955243427803
96,51.3795088972433,0.23596225143626,0.23809739630061
96,51.3947058733954,0.235938458805149,0.23844680480064
