0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x13,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x11,0x35,0x3d,0xf
0,1.43303986600683,0.313400610661183,0.321641898953544
0,1.39094441992505,0.315183625121348,0.325526156228472
0,1.4248850990443,0.314353564348882,0.324589120580803
4,1.4637677269989,0.315856164835373,0.32764812755738
4,1.4928370565219,0.311226855192251,0.32877276065587
4,1.47279040467082,0.320091868633633,0.329517915773557
8,1.68785391744106,0.300424504660441,0.30627647380293
8,1.63156153248852,0.295635695533291,0.304301401002891
8,1.63379535603545,0.297797887523229,0.304899121985304
12,1.9164166075048,0.300924463211622,0.318746518496549
12,1.8600815573695,0.297348323108012,0.318562666141644
12,1.85783058096982,0.299846479967039,0.321355728354293
16,2.7695908447839,0.266272977618617,0.264451091318166
16,2.66749587711432,0.263840388226534,0.262296833215392
16,2.66352454797783,0.263831834301379,0.260734654922694
20,3.25477739631078,0.267920078507831,0.289397989615617
20,3.31740582504372,0.266038297059564,0.290029570204319
20,3.29436926609818,0.267245532519127,0.290819011023051
24,5.23674528683924,0.245184069144794,0.24080901181061
24,5.22302322924751,0.245241577294705,0.241306125900751
24,5.17097770894399,0.243996179783735,0.240171511031529
28,6.12268440399577,0.246801697854671,0.26309015039846
28,6.10580568212126,0.246810352512489,0.263571778721103
28,6.13400095740117,0.246673426190616,0.262597325895413
32,8.46969633627038,0.238969060401139,0.236421182337231
32,8.45815799318258,0.239000742538924,0.236804810390627
32,8.5057364945471,0.239523427158881,0.236841856669652
36,9.85106998446863,0.241896965530328,0.257586490326267
36,9.67027806084729,0.242376834223883,0.258395815258675
36,9.60134150246499,0.241914244949618,0.257053788243744
40,12.8710559506405,0.237137463323065,0.235678524261902
40,12.8635486584049,0.237229370957141,0.235764508142304
40,12.8874046727094,0.237405192454709,0.23598891497959
44,14.9561364679532,0.240262091836828,0.256781645559233
44,14.9877349795502,0.240208081936605,0.256936134080296
44,14.9169881692205,0.239725672415576,0.256811049329648
48,19.206652885607,0.236206994726941,0.234621444421885
48,19.2167715358492,0.236067927492061,0.234989399190695
48,19.0959948677339,0.235292427301999,0.234223246798481
52,21.5304855186291,0.238373592875801,0.251134284353569
52,21.4915219210386,0.238025414340773,0.251177120566337
52,21.4999390891823,0.237908663664012,0.250541777609697
56,24.9285316776976,0.234785768402688,0.234139019257319
56,24.8656668321678,0.234598243469409,0.234114372720279
56,24.8345685703805,0.235178659254923,0.234009901421408
60,26.3643261308353,0.235871673550208,0.242555321406879
60,26.425242096039,0.236406046852073,0.24304995021534
60,26.4088401439629,0.235952433333156,0.242745952133602
64,29.3589418024279,0.234504174902713,0.234089907033984
64,29.4947431185704,0.234940931869132,0.234290447091264
64,29.4176239760845,0.234471506444836,0.23423470835384
68,31.1216557615799,0.235701182911389,0.241971314211038
68,31.1215219024914,0.235808934727294,0.241863594185037
68,31.2609280712363,0.23641814040557,0.242571640054344
72,34.7467325181754,0.234920968891381,0.235206194883213
72,34.6964890338122,0.234944575592306,0.235056330015883
72,34.6770938363258,0.23493070443178,0.234895609322055
76,36.3433877931417,0.236087609642546,0.241654640153825
76,36.3698901241012,0.235985857129165,0.241168285175914
76,36.3361767372473,0.23578291934936,0.24163407857915
80,39.7963298527119,0.235242476800737,0.235246458390211
80,39.6041589117026,0.234570360555744,0.235332549084459
80,39.8352962466803,0.234747684208755,0.235577271431888
84,41.5619281852639,0.236176296223099,0.241240098004052
84,41.4306039201289,0.235984365280087,0.241436783086075
84,41.5211085849333,0.236052236175739,0.242000854996083
88,44.9264602952003,0.235527316274817,0.236611120661074
88,44.966488256004,0.235851646321014,0.236780903404245
88,44.9764251854885,0.235692631453912,0.236678389576221
92,46.9188906440395,0.236447486319119,0.242340091976239
92,46.9682111447355,0.236584239726793,0.242370283093221
92,46.829936098384,0.236646099043708,0.242414123223115
96,50.6293847487408,0.236495369213461,0.238201193813261
96,50.5757263175558,0.236547710988801,0.23841898463218
96,50.6905051087025,0.236683881925311,0.238449519297247
100,52.7277266882376,0.237484361823457,0.243357776730304
100,52.5468920170594,0.237082379726467,0.243464778476047
100,52.590832588447,0.237058721776409,0.243487967968456
104,56.4725714913213,0.23701082748358,0.239502661618775
104,56.3366257867817,0.237066562265458,0.239684304189339
104,56.6168133086722,0.237220927517492,0.239533601217349
108,58.6370098530352,0.23791824521894,0.244637259996137
108,58.6100503173515,0.237981755735185,0.244834700180218
108,58.5081747199618,0.237797352399161,0.244254752124571
112,61.7095081027658,0.237893268537379,0.240636476107803
112,62.1067081140631,0.237959053619025,0.240890069129971
112,61.7141555329481,0.237815695164657,0.240689705146783
116,63.3030575458341,0.238526837123909,0.244025524286574
116,63.4020148133099,0.238247205171766,0.243856952189103
116,63.397176121902,0.238444267994453,0.244216027387633
120,66.2111934087356,0.238319461410934,0.241872703469815
120,66.2963218707918,0.238779369348095,0.242510340711138
120,66.5212796861596,0.238867757398003,0.242574879966241
124,67.5632573269368,0.238931320325983,0.245051402473782
124,67.6926223773109,0.238817924672107,0.24477201326874
124,67.8367487047126,0.238986698103354,0.24485069762129
128,74.4823799075111,0.239864903633533,0.242164656425015
128,74.7224585929517,0.239956083131978,0.242953884178542
128,74.4278580278736,0.239953352175358,0.242519337223384
132,75.9666575774671,0.240567465944053,0.245494544824437
132,75.90665482442,0.240468534249885,0.245354007114353
132,75.966731323928,0.240400010061429,0.244892407534279
136,78.9934511424855,0.240573141329475,0.24327798676474
136,78.8721383559847,0.240592370391951,0.243586434338803
136,79.0529388992925,0.240819191093459,0.243942932035356
140,80.3829834614791,0.240978449222171,0.246321608207837
140,80.3662489399444,0.241081788910479,0.246308206254701
140,80.4894090274423,0.241182475270973,0.246520299620841
144,83.4026532356648,0.241411486226134,0.244677541890482
144,83.5975039957379,0.241486553907267,0.244877123730751
144,83.7816157406899,0.241692236110541,0.245093545616404
148,85.6543737516745,0.241991838055985,0.248009504337366
148,85.6102589860813,0.242188909828307,0.248150016707032
148,85.2840693095511,0.241900050623696,0.248158478638754
152,89.1042003750437,0.242647617039899,0.24704281056329
152,89.0114546669775,0.242340276754219,0.246697389447291
152,89.0038542079999,0.242707672481939,0.246936630564425
156,90.9842968705713,0.243499516714573,0.250034713067428
156,90.7743118390733,0.243245467016249,0.24984188988315
156,90.8247156295523,0.242927673402981,0.249536732109454
160,94.5321109170589,0.243741601364794,0.248775323337549
160,94.3755511469583,0.243974344254355,0.249124599555199
160,94.5761944876301,0.243771845416199,0.248747546399612
164,96.13081616564,0.244312767942715,0.251829217586218
164,96.5135763464177,0.244733865175179,0.252134530379144
164,96.4022599440037,0.244412864910406,0.252024079494006
168,99.8523439377116,0.245434151970256,0.251296650811489
168,100.0387132451,0.245392250472796,0.251512681350661
168,100.097161175138,0.245495486445206,0.251574479275479
172,101.522315992945,0.245539372625844,0.25389324129723
172,101.767786050198,0.245757873513621,0.253967268298777
172,101.599695370966,0.245650637168159,0.25375485968102
176,104.312503490428,0.246208786216859,0.253968631973526
176,103.68517956731,0.246151641820299,0.25360008383689
176,104.108070493081,0.246439471443848,0.253332484165864
180,105.048868729045,0.246606654177727,0.25561763018815
180,105.330776187099,0.24677757408882,0.255378935230431
180,105.262177733059,0.246546474273898,0.255454848927418
184,108.299857667595,0.247622678039956,0.255458062195633
184,107.913586650407,0.247212792897095,0.25549997848522
184,108.108858818721,0.247752605269835,0.255578361686589
188,109.530710489576,0.24808343691986,0.257362941972093
