0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.4200705822735,0.321216455211592,0.334366132832119
0,1.35683940716355,0.317670694608143,0.330445900739966
0,1.32643802423242,0.31560730422597,0.330287358305314
4,1.44778032629134,0.317754154237641,0.331154640881232
4,1.38554970528359,0.316684068042864,0.335383918102096
4,1.41286902040283,0.315730703254536,0.334236616059055
8,1.64231905333302,0.301744420523504,0.308397073160145
8,1.54243597150676,0.300161710450984,0.31056944429778
8,1.56941544429272,0.297717955721913,0.303456475035172
12,1.7813669719418,0.303554309788663,0.330541394309431
12,1.79436893766594,0.295494589175212,0.326785841811001
12,1.81505746962049,0.29849163653514,0.328023566944342
16,2.81178602559072,0.261803569850713,0.259219917590204
16,2.76107599284116,0.259641613416366,0.257095171650801
16,2.74433090930474,0.260155165762369,0.25631196473125
20,3.28206845502235,0.261962687161703,0.283125906614188
20,3.30964190273023,0.261932635054701,0.28167289808736
20,3.28906152866974,0.260806554261467,0.283137697391445
24,5.07700589903179,0.243945226440013,0.239459480008043
24,5.04476555779927,0.243929422112708,0.239356875706529
24,5.07301221600426,0.244644974645007,0.239613689844869
28,5.8918466718682,0.245529420828774,0.262773284333642
28,5.84713350860167,0.244836715351478,0.260791409794285
28,5.95490325273847,0.246455077432446,0.263096955311571
32,8.13934149714951,0.23665852814439,0.234482469390904
32,8.2103054832144,0.237230370085211,0.234887582076621
32,8.24588464233167,0.238273703453115,0.235188715562757
36,9.50806933932557,0.240475001618092,0.256498985639202
36,9.64835091508612,0.240677477785459,0.257974228336041
36,9.6253140813178,0.240492225515211,0.257058066106017
40,12.8742949724073,0.236121793235968,0.235049296923065
40,12.8521313179643,0.236020412236113,0.234547535493451
40,12.8896866826922,0.235968226464826,0.234984763875506
44,14.970348162842,0.238701316203057,0.25571920015433
44,14.9407175666698,0.238711077577297,0.255386411816685
44,14.8969734148656,0.238305909999092,0.25491625923737
48,19.0942063642903,0.233837310825662,0.232910030618626
48,19.1320531441242,0.233931218665352,0.233213247145359
48,19.2410688032681,0.234446092604999,0.233565753726965
52,21.5770036869742,0.236767394169986,0.25031324567132
52,21.5725001940861,0.236597683584302,0.249763862675501
52,21.5977971714456,0.236784679574437,0.250228715053977
56,25.0778126728931,0.233410076302095,0.233169000118139
56,24.88518197738,0.233528823561089,0.232993272261594
56,24.870553714658,0.233158347413332,0.232824576503649
60,26.4240334144569,0.234597257408877,0.241241824225606
60,26.4692408964174,0.2342370716025,0.241444500825937
60,26.503326259457,0.234635188293912,0.241345351388135
64,29.5903637512522,0.233660818404366,0.233279533803467
64,29.6014755639266,0.233508938321215,0.233366433203011
64,29.6795525719536,0.233703350476843,0.233735835814506
68,31.2387437286983,0.234486220065552,0.2406011955161
68,31.1645696407524,0.234510121652057,0.240698009823236
68,31.1935348655318,0.234464004009553,0.240888112494
72,34.6563944545513,0.23333275592765,0.233283129854923
72,34.7579577095499,0.233587580183053,0.23422165451328
72,34.7118240421316,0.233627369530078,0.234206783455568
76,36.3170184663412,0.234490262098444,0.240039579803837
76,36.328048019955,0.234260540610301,0.240016744976562
76,36.3458750478563,0.234216978132591,0.239976750010044
80,39.9798022811706,0.233853667183533,0.234835173669577
80,39.8278431633588,0.23375336026279,0.234511643900979
80,39.9363188330764,0.233427119751105,0.234389243809472
84,41.625710067884,0.234552264169149,0.240499516217453
84,41.6606751408345,0.234817794069259,0.240550752584245
84,41.8116315773786,0.234600837979358,0.240419788467885
88,45.0799151635795,0.23440979715003,0.235594024201916
88,45.2028464158061,0.234732292023227,0.235586829171841
88,45.0180720453042,0.234295862515041,0.235326855115843
92,46.7568532769424,0.235210370305174,0.240958403498784
92,46.8714177037944,0.235132610812342,0.241059894582095
92,46.8396135046794,0.23517128010011,0.241223264889783
96,50.4133899349221,0.234879281042923,0.236591263463148
96,50.457690763635,0.234818118074384,0.236729309028924
96,50.5519844679269,0.234906449711809,0.23665444908579
100,52.5879060133052,0.235900635735634,0.242023868332797
100,52.6040602392543,0.235966206072672,0.242443002362706
100,52.4316704628679,0.235532440528364,0.241730585871537
104,56.5797731588734,0.23561177129788,0.237932589566809
104,56.70941145953,0.23587006062236,0.238633032485976
104,56.3826035404117,0.235234781345073,0.238063212493772
108,58.5090330424506,0.236538957940578,0.243209763442679
108,58.7590225124358,0.236513511132103,0.243992018841891
108,58.5109061345869,0.236626049399955,0.243263871952579
112,61.7097293595567,0.236460432979021,0.239840495311016
112,61.9066233131667,0.236450066461123,0.239640753868634
112,61.6121655268005,0.236271161620995,0.239233993719795
116,63.328010973264,0.237130243574987,0.2432361391753
116,63.1360481363872,0.236751496159561,0.242667149444795
116,63.3806003282621,0.237093516432985,0.243184553712975
120,66.150369796634,0.237072902552888,0.240658668690969
120,66.4186295167341,0.237295666660719,0.241091274973833
120,66.2123358185922,0.237435333635423,0.241205360948318
124,67.9016331368438,0.237796218719639,0.244290435302854
124,67.990145737214,0.238190322609683,0.244253100379334
124,67.7476601665467,0.237693206108175,0.244075897720537
128,74.4949880127102,0.238474011206364,0.241621428805547
128,74.0102382750136,0.238126275741873,0.240956513096145
128,74.2706376794328,0.23879958243825,0.241219581060416
132,75.586933511469,0.239172491671424,0.244003587687386
132,75.6471812940482,0.239158039531828,0.243785181047184
132,75.5337801487589,0.238818750641506,0.243676056366869
136,78.3804410572984,0.239137362947892,0.242397558624915
136,78.8422325622245,0.239696229094965,0.242234000860075
136,78.5403690125303,0.239065357743274,0.2425072185363
140,80.2639428196565,0.239555059732879,0.245222875692073
140,80.0436237976834,0.239339125324872,0.244883305707381
140,80.3446964781565,0.239928326012036,0.245583740583239
144,83.5481741652023,0.240418192060515,0.243960779354935
144,83.6513271968722,0.240554874590522,0.244026025304177
144,83.5608374660836,0.24011567055225,0.24387510766048
148,85.223540842138,0.24072283070424,0.246807829070977
148,85.244482140552,0.240954944530192,0.247157842127145
148,85.4370758964498,0.241120859219515,0.247094826130603
152,88.9359433792765,0.241445090800381,0.245659804061394
152,89.1539503733933,0.241786602910051,0.246145335805482
152,88.6873817719187,0.241217862275365,0.245527978683946
156,90.7541938044191,0.241728134335239,0.248803013829633
156,90.5948285072341,0.24185245935537,0.249005569225036
156,90.7704106754323,0.241864222788072,0.248987399296765
160,94.0563953504501,0.242363724275645,0.247097303591237
160,94.1058054076631,0.242826993666939,0.248083113779044
160,94.5758541085107,0.242779266064004,0.248253654626104
164,96.1359308190883,0.24311527424466,0.25076479864033
164,96.0179458620132,0.242691647729008,0.24998362697992
164,96.054420731808,0.24296709492099,0.251006021433864
168,99.5615435022274,0.243946105738125,0.25014425871352
168,100.00027957408,0.244206740328387,0.250201191793779
168,99.9548228314579,0.243824759470927,0.250259790121573
172,101.6013302125,0.244404593705068,0.252486595003264
172,101.877922780471,0.244573392244467,0.252739787367398
172,101.298897119594,0.244356177509586,0.252655209374044
176,103.562169497852,0.244517263104882,0.252427371419513
176,104.08382450324,0.245095738526082,0.252596701094913
176,103.854763006822,0.244892164682107,0.252203949903968
180,105.131177906906,0.245341735164246,0.254573881416431
180,105.228520962857,0.245463112018231,0.254422204173304
180,104.83061664371,0.245257852628868,0.254010558902763
184,107.608104931538,0.246049973988737,0.2542130558186
184,107.495634968851,0.245847582270606,0.254107834345808
184,107.858041840154,0.246309878722387,0.254135764980246
188,109.22100550456,0.246283727970281,0.256076413837003
188,109.382524999515,0.246401262931011,0.256185015066239
188,109.022012157044,0.246522342208091,0.255863730769537
192,111.744426104428,0.247418969921284,0.256391236052198
192,111.936098339876,0.247208924524125,0.25597544845122
192,111.774055514901,0.247594284631996,0.256342207604015
196,113.523384735415,0.247470287602973,0.25803701415219
196,113.298693530732,0.247292234388535,0.257644428481492
196,113.355806084998,0.247813239531208,0.258566572055605
200,116.399120713499,0.248994558469825,0.258664961497557
200,115.985271233827,0.248588449555078,0.257968301246566
200,116.052649774651,0.248495496884938,0.258066815489601
204,117.80602821233,0.249109455247601,0.260116635900665
204,117.430947651108,0.249020908468034,0.260652800728408
204,117.351998745651,0.248673112639298,0.26003382388313
208,120.187755211585,0.249950975828848,0.260423562151857
208,120.011289803124,0.249885853538092,0.260393004828874
208,119.947500569858,0.249725003409523,0.259772229634249
212,121.744947961698,0.250407301329124,0.262328038804684
212,121.64314396391,0.250351424684707,0.26199378893108
212,121.454553385023,0.250405585489881,0.262222430236577
216,124.822359071779,0.251682060488117,0.262998165616826
216,124.620590136427,0.251489588642191,0.262601867380438
216,124.715507230814,0.251608724002386,0.262636097046074
220,126.084148442552,0.251988167983856,0.264438722921482
220,126.014995475265,0.251905736063451,0.26458191247011
220,125.802265264024,0.251513362179115,0.263953031923657
224,128.957558770264,0.253143575898301,0.265228818436024
224,128.756340037273,0.253065847855047,0.265019694000196
224,128.786030055935,0.253049604137551,0.26527166760233
228,130.346545677785,0.253645089714649,0.266773791768419
228,130.510262471862,0.253695484154037,0.266760542199306
228,130.374697853239,0.253610464707059,0.26664892118799
232,132.64180484995,0.254468438595215,0.267428286494981
232,132.646672993149,0.25446224135177,0.267601121729076
232,132.861142437922,0.254791482528133,0.267563373344035
236,134.30227638104,0.254945219801729,0.26925482673288
236,134.527694119304,0.255126623731812,0.269566661387323
236,134.252582445117,0.25492566311235,0.269206766140565
240,138.494452344652,0.257170366453732,0.270674612531047
240,138.21456623617,0.257192923388104,0.270716255888131
240,138.148048103407,0.257138970852745,0.270511611328628
244,140.389590210298,0.257832711193955,0.273205941868281
244,140.690210699693,0.257915479526092,0.273157712960826
244,140.31078930422,0.257854985758165,0.273218326975313
248,147.188620064553,0.264024456094249,0.278388534115767
248,147.194852968154,0.26401663810097,0.278566296618771
248,147.004935566156,0.264067102182913,0.278322506764374
252,152.391835832447,0.265428167729542,0.283696851639222
252,152.284577529587,0.26533609355254,0.28390688754695
252,152.704448799628,0.265543684789083,0.283827116981877
