0xf,0x28,0x29,0xd,0x1b,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x1d,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.13701609789251,0.313342493343695,0.326219464083056
0,1.01581750602995,0.311051717316859,0.321120496821685
0,1.10353655603781,0.312815188168753,0.326636383837522
4,1.10280428676715,0.31457951793759,0.331480626540394
4,1.13393366768917,0.315757450172111,0.33508283440128
4,1.14546142912933,0.313895165480548,0.332788916426019
8,1.25350447172418,0.290397500412237,0.296339469360348
8,1.2858264432331,0.296519301460776,0.301348908415925
8,1.29581603030368,0.289701356877762,0.293898709006003
12,1.52366231705438,0.29103694624039,0.32970150088728
12,1.49922294938567,0.290520478031328,0.320295459074493
12,1.49500861301555,0.295637752134147,0.32445434643045
16,2.42610917270341,0.253717143478652,0.248092619222336
16,2.48131607480649,0.255824550401041,0.249647564347047
16,2.53413108422405,0.255779781628439,0.251278887937451
20,3.08173818872888,0.257588733887335,0.2793407492547
20,3.12501948013466,0.257693013382311,0.281231477193767
20,3.06882219164382,0.25798940618854,0.279875604163144
24,4.76589427400221,0.239943726271961,0.234152618745587
24,4.73877208366621,0.238576682143346,0.234701298259059
24,4.83696231640129,0.239855892887582,0.23601582704666
28,5.58576749568065,0.242098489355988,0.257687528541783
28,5.66802764995613,0.242128580630099,0.257530154831031
28,5.65232775245599,0.243228420389293,0.258964362037736
32,7.93226398288971,0.235338066102365,0.231910637024693
32,7.90363140878455,0.235435688394981,0.231215508873647
32,7.98060706704792,0.23486018142967,0.23207574746127
36,9.39226854314346,0.238169250497657,0.254258275133586
36,9.42608049413812,0.2389602596433,0.254489988715114
36,9.34833904514014,0.238448298754205,0.254195273838395
40,12.6278734927215,0.234131629564474,0.232181498531209
40,12.6687428242074,0.234417381427867,0.232691014327888
40,12.5587252388317,0.2336135858726,0.231987953597337
44,14.7509575224738,0.237135759432466,0.253932335265649
44,14.7911166773687,0.237364679738769,0.253989509056462
44,14.7592651752392,0.237626464850975,0.254209131554054
48,19.0135030664778,0.233165305021363,0.231862276241577
48,19.0163680233584,0.233293580912117,0.231596262093852
48,18.961383782909,0.233293910113401,0.232074040884415
52,21.4064266412763,0.23546748693198,0.248839924946889
52,21.4638579974937,0.235565453738644,0.24887969076242
52,21.4756265363572,0.235649028091785,0.249056333036809
56,24.7949711808731,0.232710103927767,0.23208061391881
56,24.753609112635,0.232304422314993,0.231513485439174
56,24.7938479025709,0.232702525477619,0.231684915503707
60,26.539004393567,0.234121940157013,0.240955744593378
60,26.4135440558097,0.233766716262817,0.240679599974754
60,26.3768182306447,0.233737761389562,0.239913104412523
64,29.3373209055257,0.232239732731229,0.231542775345079
64,29.5807388995994,0.232566704903871,0.232538780315545
64,29.3920710174424,0.232496731713321,0.232056358182193
68,31.3274771686058,0.234252314761134,0.240485740692678
68,31.1617260623962,0.233659680504331,0.240189271332389
68,31.1653104839736,0.233748130098419,0.23997217486965
72,34.7044562408081,0.232847278748827,0.232755865962297
72,34.683017539529,0.23232515251143,0.232808566674977
72,34.7563484114131,0.232758453130596,0.23325284532616
76,36.4261466092297,0.233669471737701,0.23927668813156
76,36.4330387093283,0.233658166970558,0.239425888042673
76,36.4037791039479,0.234006909124742,0.238933314320018
80,39.8815254705253,0.233218269351684,0.233872669352369
80,39.9271944921188,0.233055000752505,0.233564616544912
80,40.0074544972743,0.233187549345217,0.233532050166398
84,41.7297934084088,0.234286386612754,0.239480141682782
84,41.8235264607123,0.234667617888278,0.239992862834451
84,41.6030238992487,0.234709367762446,0.239685154655181
88,45.1049995288299,0.233773892346963,0.234912704927581
88,45.2906259152659,0.234292955060733,0.235436506457547
88,45.1902322569911,0.234150384480099,0.235019081260253
92,47.1416877017012,0.235023170639289,0.240538926893826
92,46.9764477224693,0.234914800019458,0.240554271794548
92,47.0098788179793,0.234729088231271,0.240626726479522
96,50.819201687064,0.234669668549063,0.236154304916254
96,50.8049826032592,0.23467780291991,0.236336308371197
96,50.6379654464138,0.234447986924764,0.236003190801429
100,52.8864059659748,0.235524744185779,0.241592940566876
100,52.6334556077931,0.235680172797084,0.241476143222969
100,52.7347417718838,0.235408991244659,0.242009042399174
104,56.6252444571512,0.235609715659299,0.23768016435245
104,56.5695145754616,0.235348529397091,0.237499886432707
104,56.5156007293342,0.235433820824447,0.237362449645619
108,58.7977356658726,0.236870088446297,0.243408101430216
108,58.7285800979476,0.235992160002186,0.242809978457427
108,58.7163056723161,0.236194554814443,0.242736292444705
112,61.9382446735351,0.236170506203835,0.239414874126658
112,61.9507429202422,0.236461032558994,0.239382162584222
112,61.7918469218189,0.236137621342684,0.2391547687774
116,63.548331837101,0.23685885299079,0.24250308171896
116,63.5233913813799,0.236754651341996,0.242773297331408
116,63.5663053483579,0.237191068968669,0.242828773053131
120,66.626035769443,0.237084593178695,0.240708507499422
120,66.3870295686026,0.237182497816043,0.240592109336337
120,66.537588657486,0.237012706568409,0.24046725047255
124,68.0126468280908,0.237820820068235,0.244120216810977
124,68.1677901270295,0.237554937187778,0.243818099349879
124,67.9247562366001,0.237652803761129,0.243863134541645
128,74.8397431364681,0.238575352493337,0.241137983698318
128,74.5016552074858,0.23827825907823,0.240848077623531
128,74.628966689738,0.238343834040177,0.240796200871586
132,76.2760300379902,0.239014928370586,0.2438499366249
132,76.0515133133215,0.238933774640861,0.243703189083302
132,75.9893568767884,0.238865350780973,0.243601460362642
136,79.0029977466401,0.239480483942479,0.242467867916477
136,79.202654875618,0.239252964180115,0.242411604424568
136,79.0084014360119,0.23896615208411,0.242108452523087
140,80.8473883698361,0.239708409791814,0.245060777660857
140,80.4157031761671,0.239697800072024,0.244990223672042
140,80.5448641672752,0.239806346435182,0.245159194442382
144,83.9979082807516,0.24024628811581,0.243758576231914
144,83.8721547459381,0.240063589816671,0.2434678478401
144,83.7274990683273,0.240331217654572,0.243814163550688
148,85.9260399811098,0.240883782566854,0.246746486290735
148,85.6973573040386,0.240718733877782,0.246707429253028
148,85.5812560865343,0.240510507251262,0.246601458562436
152,89.2586359370451,0.24130947010789,0.24574622949483
152,89.5646993873404,0.241509557076578,0.246056753859006
152,89.5531504550614,0.241473821759934,0.245880380193031
156,91.6888481326482,0.24225494994446,0.249078294927654
156,91.0733458819845,0.241857826029341,0.248754920226667
156,91.3073667765327,0.24168192926124,0.248745092551926
160,94.9948851947191,0.242569080526451,0.247665483040343
160,94.6795404854171,0.242340650296509,0.247545378686991
160,94.5169110100032,0.24230020772919,0.247820957274608
164,96.1614939247992,0.242716534812767,0.250448945087808
164,96.4446332744789,0.243221111944151,0.250774092449362
164,96.7422887484379,0.243257726037017,0.250922434370376
168,100.071026207275,0.243859518706891,0.250164050187588
168,100.037863326306,0.24386602733705,0.249824527129061
168,100.11959077641,0.243751434637502,0.250111706208149
172,102.167730103046,0.244426610682092,0.252499779811932
172,101.559948445936,0.243970663671958,0.252528922816618
172,101.674952640126,0.244056486726664,0.252547547160549
176,104.220576345017,0.244907481683316,0.252501053026131
176,104.274674510054,0.245335114207346,0.252590328881807
176,104.441628282433,0.244980396017155,0.252704341075389
180,105.39968447123,0.245126367321545,0.253816636918202
180,105.474606720168,0.245111371701242,0.254169282748494
180,105.754688020608,0.245376192045984,0.254068245205739
184,108.224121161556,0.246126929496042,0.254399795515482
184,108.148223391816,0.246333823689254,0.254292347081798
184,108.144913617955,0.246011475882214,0.254152620958374
188,109.970398685328,0.246800419551721,0.256523502347861
188,109.758193035155,0.246574963815997,0.256102075749002
188,109.770803986625,0.246446599139711,0.256037378417308
192,112.359950781902,0.247449296017281,0.256109944329177
192,112.112893397014,0.247572925057023,0.256123911663125
192,112.223346012812,0.247485855191273,0.25598537048111
196,113.584873442939,0.247308497881482,0.258204318982598
196,113.929714053632,0.247637771553715,0.257666895610911
196,113.780701136638,0.24793294572722,0.258301262456964
200,116.649107490408,0.248927871494883,0.258388384376197
200,116.618987005845,0.248871563238141,0.258432303951541
200,116.662561674938,0.248808558805472,0.258799361141741
204,117.6242828012,0.248935594707997,0.260147432233793
204,117.750364409194,0.249138762129464,0.260115825099111
204,117.687485371313,0.249163530074112,0.260237394438585
208,120.353398106851,0.249811214837235,0.260387193377758
208,120.740576615826,0.250396275690151,0.260650743907271
208,120.499838457164,0.250197081754353,0.260674859141375
212,122.223598563141,0.250602783923701,0.262424411839771
212,121.958137203823,0.250598482022959,0.262082938621472
212,121.794029900782,0.250431497852049,0.262115036891514
216,124.580516932968,0.251694290905073,0.263059241074401
216,124.628279202403,0.252023241616551,0.263445919209894
216,124.509728317446,0.251688544550227,0.263104051370151
220,125.71869226473,0.251889889305405,0.26419776915512
220,125.801269110937,0.252172684312459,0.264380802584872
220,125.860751171798,0.252004848762512,0.264597098241902
224,128.309728159633,0.253511926105849,0.26593930235043
224,128.007153021718,0.253078578462213,0.265375417500595
224,127.942106174638,0.253111363380806,0.26511249477744
228,129.24758777301,0.25325822472847,0.26640584447279
228,129.060175983996,0.253036702100342,0.266587994347975
228,129.191427611048,0.253352089869839,0.266304065644852
232,132.341229063425,0.25437730613443,0.26712433442206
232,132.338650869924,0.254701021090171,0.26752074872519
232,132.720428602557,0.254662623016432,0.26725875327189
236,134.464185625678,0.255085937724683,0.26943308241563
236,134.256561253552,0.255113673573436,0.269503638471131
236,134.339781831728,0.254889689209771,0.269032420573431
240,138.437784359105,0.257501977961819,0.271435997379074
240,138.739983624157,0.257892571990576,0.271327057155245
240,138.265109026199,0.257600110488253,0.271233556131542
244,140.141161744369,0.257682151760161,0.273044753948679
244,140.162860332596,0.257977977105259,0.273304993585149
244,140.478227146871,0.257873248768371,0.273469689421966
248,146.789737366073,0.264115164017819,0.278562943644257
248,146.8270503698,0.26408029584719,0.278825860123358
248,146.917948384325,0.264214353667514,0.278518415836473
252,151.923626386428,0.265444064613992,0.283749872968488
252,152.137412733533,0.265627541973893,0.284341163251896
252,152.157295221672,0.265938146253261,0.284064106896512
