0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xcb,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x6a,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.31659085378724,0.319849110825647,0.330625743795082
0,1.39467488636046,0.317053643850917,0.329603329851831
0,1.38708079289772,0.316113769295557,0.328996329957201
4,1.33574799704371,0.319172125333952,0.339149657087529
4,1.34153703678828,0.313397665864057,0.329200778954091
4,1.31524378317093,0.315842646329939,0.331062417694291
8,1.59196669406526,0.302671800882063,0.307766344144573
8,1.491759411052,0.303008451645052,0.306290763350381
8,1.59395559131468,0.301197635691618,0.310286812435116
12,1.8015642546305,0.302347843643555,0.32554402780943
12,1.8644963737511,0.304792012865259,0.330615659188491
12,1.80659566356053,0.29970158976818,0.331884894522589
16,2.71573188621899,0.260074505276703,0.257565302782063
16,2.75348357418688,0.260313411155872,0.257860340781286
16,2.71493794179684,0.259339839401789,0.256335391326562
20,3.34583998630072,0.262728376611967,0.283736587088273
20,3.31351457957325,0.26172987171518,0.282500503107718
20,3.3203022827785,0.263351022488624,0.284513889687001
24,5.03843383511442,0.243470470865183,0.239115877767696
24,5.0463369719236,0.244274918973822,0.239576576704939
24,5.02054514264442,0.242586083641797,0.238549497802656
28,5.91786509063144,0.245707763662747,0.261189377461233
28,5.93749182441375,0.24668471822808,0.263618834129628
28,5.91268773950608,0.245473109323896,0.262314132120207
32,8.28080120752587,0.238505562986114,0.236432437910068
32,8.24344437293914,0.238104050088939,0.235660027840933
32,8.23468332685834,0.237691408004857,0.235612092832488
36,9.52965929604506,0.239834110251436,0.255692621883522
36,9.57249615033794,0.240038123785422,0.256128211132483
36,9.56028929116851,0.239764577538183,0.25643161171887
40,12.8512250249821,0.235331376949551,0.23425969289881
40,12.8604247024071,0.235520343882905,0.234286078108082
40,12.9249936396395,0.236445724508733,0.234803406428886
44,14.9342016650859,0.239137195872112,0.255086727516229
44,14.9963227880229,0.239071033520382,0.255775114423244
44,14.9673906778387,0.238799510933092,0.255796559463883
48,19.2231810435812,0.234544303191535,0.233732961332074
48,19.2510816467257,0.23461080465736,0.233671143169398
48,19.1083274003714,0.234166397335175,0.232754046815627
52,21.5400034378551,0.23640733984308,0.250025191895996
52,21.672396266873,0.236855221608476,0.250176409924897
52,21.5999433680681,0.236440450178635,0.250014450388293
56,25.0093310045423,0.233643205305042,0.232902520188478
56,24.9891313591669,0.233448444361272,0.232643202214271
56,24.9637145152335,0.233357883149767,0.2327283118594
60,26.5536557327111,0.234896961903931,0.241744952607009
60,26.6231124243997,0.235067662471468,0.241731565066348
60,26.5899935494437,0.234699163495406,0.241464027366039
64,29.6620179131689,0.233568656028485,0.23324715788458
64,29.5216432072594,0.233395199975654,0.232879772844235
64,29.5096815350668,0.233321584841418,0.232639439490356
68,31.2290319977831,0.234567249857036,0.24023295030318
68,31.2424419007423,0.234444324107758,0.24070930014524
68,31.2028124595568,0.234558458006698,0.241126438609409
72,34.7004872333694,0.233568172562078,0.233550908874178
72,34.7442132243231,0.233643636800336,0.233586330059299
72,34.7547461356562,0.233475997041641,0.233605364753384
76,36.4019608582623,0.234432652989813,0.240022977086573
76,36.3497380481057,0.234304214436854,0.239933563529484
76,36.3710424231685,0.234634052602627,0.240066616437975
80,39.8762218452853,0.233777635954099,0.23439314928941
80,39.8699170248116,0.233674778217464,0.234470692354622
80,39.9185923881979,0.233847269317827,0.233846199989294
84,41.5676980469294,0.23476109488354,0.240457679609686
84,41.6740785724859,0.235063430105858,0.240604777411031
84,41.5317608097509,0.23447876365303,0.240001330410087
88,44.8767127634979,0.234406329596882,0.235308923542362
88,45.041255436866,0.234556342348978,0.236047456543571
88,45.0165677859941,0.234178230569269,0.235492798090568
92,46.8545353151245,0.235276439992956,0.241153652548801
92,46.8975360373573,0.23509865273642,0.2410015418332
92,46.9694863056803,0.235437887654517,0.241481743432816
96,50.5448036698726,0.234873947194437,0.237189496972802
96,50.4283367585068,0.234905235817141,0.236943739694867
96,50.4468746033427,0.234875576861623,0.237021725750637
100,52.3955545760892,0.23601306760983,0.242043228230897
100,52.3961401755367,0.235938492300924,0.242109808457398
100,52.4870616923913,0.235697789747646,0.242215795009067
104,56.4007420601235,0.235807621918822,0.238540006479882
104,56.1760500525166,0.235735875426212,0.238114408132963
104,56.2260327864867,0.23575721063156,0.237963004038724
108,58.4191926458134,0.236712650912224,0.243401006994303
108,58.5049908336222,0.236571671579087,0.243387329000486
108,58.439850670845,0.236714539979777,0.243444047837483
112,61.4620466970927,0.236931092237278,0.240051709206692
112,61.5316767925245,0.23652494574292,0.239605103115656
112,61.8064083052562,0.237004587174501,0.23995966040221
116,63.0129968543294,0.237114565384715,0.243332653290168
116,63.1809410086556,0.237375338292919,0.243350666257729
116,63.1856647463699,0.237405395945248,0.243411650965314
120,65.9614907531693,0.237370929458907,0.241305955910812
120,65.8542742841655,0.237136713636509,0.241278818547233
120,66.0969636893985,0.237790420685104,0.241299815981662
124,67.2603790931892,0.237788686386061,0.24416893377461
124,67.522810808601,0.23809440046387,0.243887447292196
124,67.3180063655863,0.237929463771274,0.244269078371213
128,73.4545161070085,0.238029885823072,0.240545675943595
128,73.6731273939811,0.238591513491092,0.241126925970917
128,73.7159378022857,0.238674931324102,0.241443260239308
