0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xd5,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x74,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.4317748215991,0.317971650011205,0.331214265747263
0,1.37306615112762,0.317591985501242,0.332340213851537
0,1.38806505902099,0.314856194503189,0.328193912952061
4,1.37583502999136,0.316396328948939,0.333885003394874
4,1.35893586484406,0.312943048227389,0.335773532092649
4,1.41481125152896,0.318428571903376,0.331345532036912
8,1.50697062684131,0.299831260495571,0.306972358784208
8,1.59055391540083,0.29931343639318,0.307128520473701
8,1.57917694793211,0.301232064618285,0.305472077419096
12,1.8123517381685,0.299881574483546,0.327036831793123
12,1.80015270559419,0.297751583165702,0.323398009712247
12,1.84222991991589,0.299635018924773,0.328823665308353
16,2.80452064230153,0.261397240643746,0.25934190407226
16,2.76564759292175,0.260164040207882,0.256879024313343
16,2.78779658328814,0.260581740522216,0.258202220215582
20,3.30425430740749,0.261210864757405,0.283438526057235
20,3.30247881456144,0.26140923091323,0.282817714753845
20,3.41773153624697,0.265368073800086,0.285880301738114
24,5.12437501665727,0.245394420592225,0.239932287225833
24,5.08753130886155,0.244930209675983,0.239150053599612
24,5.05372437525173,0.244595665631033,0.239007508704719
28,5.97596418371153,0.246529123411591,0.262491952660722
28,5.83115590004329,0.244657585665886,0.261165767930452
28,5.86130478051466,0.244814509316496,0.260987060125509
32,8.24577989298735,0.238090988151512,0.235255802933841
32,8.27996038309038,0.23799957540804,0.235405124867553
32,8.23270682489113,0.237925835327877,0.235167466863789
36,9.60313711481641,0.241141570297349,0.256635728330625
36,9.6760070944159,0.240677315636097,0.256870601042267
36,9.52621677205756,0.240172230783134,0.255273743898048
40,12.8823711300345,0.235721596509255,0.234663277937135
40,12.9221638317123,0.236266414897712,0.235114970022263
40,12.8328208643717,0.23547775970106,0.234850719083129
44,14.9789144938465,0.238913469650202,0.25574304675728
44,14.9775350908783,0.238901749918656,0.25584248925093
44,14.9849601861367,0.238772267975229,0.255641579426116
48,19.14138118618,0.234044871710872,0.233228315589766
48,19.1761960418071,0.234241682307175,0.232961053992675
48,19.2234739600274,0.234344405146625,0.233306846104003
52,21.6591873876148,0.236732704838629,0.250158024845296
52,21.64616222442,0.236711658041457,0.250099838716957
52,21.6840228808237,0.236804147982165,0.25024568782431
56,24.9556148497139,0.233294715393556,0.23281981873389
56,25.0396932853199,0.233626104528123,0.232735771865059
56,24.9246616038867,0.233017208902332,0.232401289107293
60,26.5267213360704,0.234689990523192,0.241031039888977
60,26.5483543357277,0.23461756973855,0.241208227595393
60,26.5210382334932,0.23442518698845,0.241019178018123
64,29.5214918638885,0.233053474524299,0.233312926239439
64,29.6180377967737,0.233355524282239,0.233393410423067
64,29.6120829993364,0.233502726561681,0.233078703163894
68,31.2992890313527,0.234709846593131,0.240871692160978
68,31.3344737092382,0.234723260974725,0.241049039923457
68,31.2395902737697,0.234471959798844,0.240954929928604
72,34.7944230705977,0.23337194677907,0.233955408886192
72,34.808905998621,0.233663458932112,0.233906187843504
72,34.8105608780198,0.23378270500467,0.234174499063328
76,36.4565294060954,0.234555633221476,0.240316909193574
76,36.4375031607578,0.234467507488212,0.240329021650067
76,36.3342897247496,0.234503671861412,0.240313615287818
80,40.0202972937269,0.233737204373828,0.234909944566554
80,39.9064780937641,0.233450413287613,0.234327865692795
80,39.8381757804782,0.233700306006331,0.234278706883841
84,41.4823229747237,0.234450364437976,0.23995739975839
84,41.7201497707761,0.234807549773393,0.240167716532409
84,41.500840699677,0.234383860278688,0.239564874829888
88,45.0787343836473,0.234409030274798,0.235914737873513
88,45.0205781693431,0.234250754243352,0.235929245757492
88,44.9200533823394,0.234207065762917,0.235404044561905
92,46.7744010235276,0.235219383650953,0.240960306411238
92,46.8725576306739,0.235206569048766,0.241298643529315
92,46.7280927740763,0.235111786935336,0.240811455422949
96,50.3855751683759,0.234929098222846,0.236982664790647
96,50.449702912602,0.23487245432066,0.236693752640908
96,50.3190018838992,0.235026782827582,0.23681668262737
100,52.2318443220505,0.235913612990881,0.242027083015702
100,52.1712680490207,0.2358678956106,0.241751227320115
100,52.3124676094391,0.235640581993345,0.242223904182856
104,56.2181863303227,0.235924528140289,0.238677975819929
104,56.0080356120181,0.235564556779632,0.238332078368257
104,56.0262331915671,0.235713027062736,0.237957519424802
108,58.3216245632243,0.236779576929508,0.243452724717092
108,58.372307925984,0.23699421962152,0.243441139029735
108,58.2787457525794,0.236828888660984,0.243249326608465
112,61.4794225855178,0.236851464632462,0.239787623799411
112,61.661667845523,0.237154091627881,0.24016861861704
112,61.6527918153214,0.237009575447953,0.240121422362882
116,63.0731843890005,0.237445098907178,0.243320700312903
116,63.0853472688786,0.23747610245545,0.24337979801292
116,62.9295671605289,0.23709871692209,0.243029713991226
120,66.267293461202,0.237667544570618,0.241044600662396
120,65.9087617231181,0.237219039516543,0.241010130597239
120,66.1751776280848,0.237291315332189,0.241162265595275
124,67.683080730835,0.237949670335597,0.244106447048012
124,67.6411857509476,0.23768045412939,0.244346769340257
124,67.7599980263715,0.23772256048156,0.244340597966685
128,74.6705924860361,0.238587485006006,0.24123786232303
128,74.4990481947437,0.238500008298297,0.240764022371747
128,74.4217904225083,0.238540370673332,0.240835600600242
132,76.0598515461202,0.239146699490333,0.244025409636949
132,75.8172042619486,0.239034068430065,0.244053405029144
132,76.1842502877356,0.239317603286542,0.244183678875355
136,79.1354950104154,0.239406636861056,0.242141276410543
136,79.4852923408869,0.239299415928476,0.242029001101249
136,79.4166296007696,0.239444458558141,0.242684164277741
140,80.8102056556544,0.239895781782043,0.244905125677087
140,80.8933923494929,0.239753826440581,0.245216374133923
140,81.0227162949997,0.240045952635919,0.245670774308789
144,84.420193406458,0.240558542238625,0.244167821672724
144,84.343062805893,0.240208224652276,0.244148834786728
144,84.4069564550054,0.240321438546478,0.24386341210874
148,86.08505736331,0.24059398873262,0.24673182935036
