0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x2c,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x2a,0x35,0x3d,0xf
0,1.22740612711501,0.320313991929089,0.333363670146116
0,1.17946380575139,0.31659559098307,0.333966854166824
0,1.19885811754968,0.319584989948992,0.33876162699132
4,1.24075559541712,0.321823104700114,0.343424663492111
4,1.17211538914757,0.313173952690676,0.329999194682218
4,1.23039721044855,0.319338931954858,0.335202794212308
8,1.4582068407746,0.30234074613478,0.308179436729003
8,1.40484409344384,0.295407367791994,0.308010871158163
8,1.41924796815626,0.299670220931225,0.304761358375229
12,1.56150937649001,0.294663654880814,0.32669489069987
12,1.68479413101959,0.301606158005799,0.324297297809757
12,1.58621117207961,0.302010526392419,0.325768416523949
16,2.48425151602624,0.26081073782612,0.256916294139422
16,2.47489334875399,0.260790080340004,0.258675035842219
16,2.47848253649081,0.261694381187385,0.257219941672562
20,3.04689239379994,0.262581750874339,0.286900249311702
20,3.09798218439049,0.263751601572741,0.287887814491097
20,2.95848007040626,0.261867214128535,0.285428374584609
24,4.78862388480678,0.242537541306015,0.237244876064043
24,4.83583974270115,0.243681403675553,0.239409020293843
24,4.73456592507189,0.241951251381601,0.237066183919798
28,5.67846100910764,0.245473822273666,0.262184052884058
28,5.64529292014967,0.244666331392163,0.261192452873776
28,5.57846931797271,0.245285110353696,0.260823317508998
32,7.90327780105332,0.237363440034043,0.234637195567588
32,7.86685959163016,0.237554941309357,0.233353119458535
32,7.97056887465045,0.237955980405406,0.234936801644215
36,9.29376945506754,0.240217331601974,0.25638233438916
36,9.23404941559575,0.240286064698561,0.256043104028761
36,9.23977636019851,0.240216899127489,0.256386347564292
40,12.6192122790052,0.236460171785112,0.2349987784004
40,12.5713319979272,0.236149831998388,0.234825678299871
40,12.5431128399316,0.236001687220553,0.235010592022311
44,14.6657746014166,0.238866159083011,0.256082473440074
44,14.5962180747861,0.238693666803457,0.255879824096677
44,14.5653749579112,0.238401209078667,0.256062651551561
48,18.8335229684332,0.234771386878543,0.234176819746785
48,18.7641539001577,0.234338920096035,0.233453606271657
48,18.8318834433999,0.234720433025757,0.233512811811258
52,21.3237557746517,0.237196967908246,0.250695202558194
52,21.2089276909902,0.237147723108678,0.250469121938711
52,21.2954578399174,0.237255561914803,0.250618743372704
56,24.6163068616354,0.234096474936301,0.233377730519503
56,24.8329699708287,0.234607479534877,0.234026426217956
56,24.8372080097875,0.234549001889427,0.233801871209386
60,26.4268545961135,0.236026873526949,0.242713373504017
60,26.3596771684781,0.235639289358675,0.242382851538749
60,26.3508446056384,0.235647243907344,0.242309945748231
64,29.4706611953009,0.234588181673265,0.234381016572174
64,29.3667776199986,0.23484853624863,0.233839070768316
64,29.504960365885,0.234871420597767,0.23439038932689
68,31.1825272295813,0.235685430161114,0.242011410448416
68,31.2498026300144,0.236029463169513,0.242718270870212
68,30.9894457186807,0.235411410887027,0.241038547026022
72,34.8116905859022,0.23473140366753,0.23472618245378
72,34.6033952556926,0.234793270977414,0.234686699596101
72,34.565181329222,0.23440033724989,0.234754316249643
76,36.235061045226,0.235413445698144,0.241112605293649
76,36.3388492258607,0.235772243315769,0.241616126057064
76,36.3282823754303,0.235684255780362,0.241144597079449
80,39.7128406374478,0.234820868490816,0.235437717011597
80,39.8186177740675,0.234885476485249,0.235549814635797
80,39.7249002222084,0.235179322895565,0.235476274971227
84,41.4039753449228,0.235793446908101,0.241349498496663
