0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x69,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x5c,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.30441708794043,0.318929640974988,0.328579252818662
0,1.34725791057433,0.313908616799979,0.330739174176584
0,1.34482806838662,0.315381316000582,0.325368736810511
4,1.38648226694099,0.317747528526358,0.334728217087129
4,1.33162628036852,0.319970976320455,0.338054568951476
4,1.40152346037551,0.320651812505511,0.338204830486159
8,1.58722285177274,0.298128604433726,0.308989139526368
8,1.6052136102762,0.300939843232711,0.306780046940171
8,1.51360067574878,0.300238524086729,0.308384689570842
12,1.95723114622269,0.295377209343185,0.338405773406906
12,1.96612709708006,0.296361458864795,0.339322107377074
12,1.98667764488466,0.299149203311804,0.342984679902562
16,5.07024478319295,0.242000911256603,0.238658426313186
16,5.17919969632604,0.242916399179155,0.237422154585873
16,5.26931839619548,0.243162153487566,0.239281803453219
20,6.883159703424,0.246427539837785,0.276046469161114
20,6.89827973147046,0.246533365792807,0.27487124908794
20,6.94758313667351,0.2470086466327,0.277115761582155
24,11.8771829396805,0.236275779128451,0.234955420760757
24,11.9232591311812,0.236688333019966,0.234241733945909
24,11.9359662827837,0.236628020191241,0.234369337514786
28,13.5327438504232,0.239215652361674,0.251656124185866
28,13.4698791539261,0.238712799294293,0.251618688848197
28,13.5216518263444,0.239233536979303,0.251821827565695
32,17.150544073969,0.236066340493712,0.234671230393159
32,17.1343694758369,0.236116248028637,0.234695207876666
32,17.2219810906743,0.236377156687556,0.235106591699858
36,18.9757109833816,0.237981380989841,0.248417652853566
36,18.9169832571014,0.237953951221885,0.247804298618837
36,18.9386021635207,0.23813454239682,0.248325345996435
40,23.0880139969889,0.236133940362932,0.236302752678666
40,23.1050331918129,0.236224065876377,0.236115741579453
40,22.9874212237247,0.235548432132254,0.235383111043331
44,25.197226841604,0.237874328841372,0.248059046095332
44,25.2933163913325,0.23789516590575,0.248404126210109
44,25.146217471938,0.237805103417492,0.24793760032897
48,28.8941123348384,0.236680132714438,0.238266447303771
48,28.9988007233487,0.236797987432564,0.237877456151616
48,28.8017469973461,0.236666879581467,0.2378113414801
52,30.991756717688,0.238473389708233,0.247103052166587
52,30.8196702399625,0.238275193751753,0.246686159764502
52,30.8599412797318,0.238109434769043,0.24699818987952
56,35.92822924061,0.238751758835474,0.241651017223752
56,35.8122934266457,0.238670892559349,0.241282823075172
56,35.8171427492357,0.238556341729617,0.241411062901032
60,36.950038814801,0.239044699826366,0.245646984870986
60,37.0001100275786,0.239191435826726,0.246287338597472
60,36.9950224888707,0.239363651922956,0.246192814027632
64,38.305441797206,0.239209715921851,0.242602404181468
64,38.4133272764774,0.239779009328195,0.242775927986754
64,38.2719631367091,0.239346628911523,0.242581259904058
68,38.7627868736885,0.239874544541198,0.2439721324998
68,38.8364877367801,0.239925252663619,0.244238829620043
68,38.7548765943572,0.239868609892574,0.24400855503149
72,39.100892557392,0.239359983077693,0.242605199780795
72,38.9529171397817,0.239058397753054,0.242623950286502
72,39.0917751734015,0.239038275725868,0.242357577794966
76,39.3259286032476,0.239114445688801,0.243304718504677
76,39.2775407353322,0.239233441544598,0.243166636881422
76,39.3387648409086,0.2393898717715,0.243304792331823
80,39.6349252580527,0.239552919093298,0.242848159971913
80,39.6882759653407,0.240034771003565,0.243348710820964
80,39.5986403300723,0.239204344808382,0.242908127416658
84,40.5818637632606,0.240121620890868,0.246326640275322
84,40.543686655351,0.240093302666335,0.246117923562416
84,40.5309607343283,0.239916233217683,0.246292833110322
88,42.3221197126578,0.239402677749488,0.242856540699304
88,42.2140489402594,0.239298510884463,0.24299221464459
88,42.2450997489447,0.239219247998498,0.242879488120079
92,43.2603759978304,0.239743459369424,0.246487659385317
92,43.1603128220929,0.23983870860791,0.24620083347088
92,43.2196259031436,0.239473988944832,0.245539142386035
96,45.3212477178194,0.239368847660844,0.243450964426526
96,45.319398721382,0.239332358083268,0.243397809939675
96,45.2783643924193,0.238936642387368,0.243471127075623
100,46.490129388906,0.23985078733741,0.246809244924423
100,46.3909170654871,0.239801571411318,0.247023060103853
100,46.546451640685,0.239950293125506,0.246764736530083
104,49.102117284683,0.239555022832608,0.243802848758252
104,49.1277040857631,0.239677080764465,0.243952704912606
104,49.1022654548848,0.239522513123692,0.243989890228023
108,50.5368311877699,0.239995574728874,0.248240593989136
108,50.3992032443519,0.239770266069475,0.247211509479826
108,50.4068307335457,0.239877363858432,0.247572727039119
112,51.7276436562124,0.23936458140278,0.24404600968232
112,51.6606078263473,0.239252793664187,0.243771441322608
112,51.5386550978008,0.23941603066668,0.243805773865631
116,53.2551223844302,0.239853297851249,0.24788330264825
116,53.253475442061,0.239628589343279,0.248008591790522
116,53.2752026415461,0.240097023204511,0.247993903538238
120,56.4904594329401,0.239457849222709,0.244578140551788
120,56.4543769915227,0.239369142026917,0.244432848440983
120,56.1896647299883,0.239242528017775,0.244241852473509
124,57.8699610623629,0.240029930163316,0.248212519571054
124,57.9329519074403,0.240255715814743,0.247934006676793
124,57.821208039696,0.240013159871308,0.24767470507851
128,62.3563395222604,0.239808542893174,0.243321861591219
128,62.2843955886689,0.239835761273575,0.243363642390778
128,62.202084898874,0.23979137318057,0.242778146933142
132,63.2001481286747,0.2403358569913,0.2454789874719
132,63.131433687913,0.240154870775554,0.245429942871559
132,63.0638579291524,0.240008871582378,0.245258220172138
136,64.8901698355298,0.239444153738513,0.242374293683503
136,64.86240945856,0.239671915615856,0.242295080153123
136,64.9926443550373,0.239513846031852,0.242351831995919
140,66.3006391346649,0.240223536396334,0.245578528697213
140,65.8402383229442,0.239527826951461,0.244509980495098
140,66.4478394906673,0.240063101401286,0.245009924957321
144,69.323632614608,0.239273915517745,0.239980512546692
144,69.0874051848165,0.238819993189402,0.240074441654746
144,69.2568839229236,0.239529859898224,0.240458700428769
148,71.8068145575551,0.240075544125256,0.245499299463117
148,71.811722612192,0.240067048428962,0.245533403780355
148,71.5731255494834,0.239950432300652,0.245163913630257
152,77.4221801552221,0.240225808082895,0.241634304910333
152,77.3377438814635,0.240189311549712,0.241651928184544
152,77.1913688470447,0.239991624021244,0.241236608472553
156,80.5166083989781,0.241010712563921,0.246813649439099
156,80.259041278609,0.240942759043199,0.247066171995262
156,80.5186362677709,0.241109916606717,0.247220203667907
160,86.9416512815561,0.241458222137503,0.243568461643696
160,86.6535636088068,0.241495715125023,0.24363525725872
160,86.7720472384119,0.241488518103392,0.243489616413075
164,90.2069485046446,0.242002940112009,0.249333244114361
164,90.5635348398345,0.242713595522003,0.249741442987088
164,90.1111778852165,0.242232890708365,0.249362344518534
168,97.4668687466077,0.243591638911173,0.247286448864167
168,97.6174084142586,0.243532967896148,0.246975688773187
168,97.5090661362838,0.243367312581228,0.246797534160352
172,101.243894494626,0.244236392250469,0.252615099694388
172,101.054528710751,0.244472983637878,0.252131052209329
172,101.265511477231,0.243961198651635,0.252315566514122
176,103.788607331074,0.244945921225636,0.252478045980775
176,103.736485858856,0.245086779965178,0.252368840001289
176,104.075903942817,0.245149745226589,0.252805828103807
180,105.014219674563,0.245276257071711,0.253962970634448
180,104.965844281038,0.245133022736571,0.254329062608458
180,105.367855947163,0.24527170078479,0.254315464652737
184,107.854382624289,0.246208903791644,0.253924290029282
184,107.771727160058,0.246128107233911,0.254145451756066
184,107.854337826322,0.246064624673491,0.253718265318763
188,109.067613328104,0.246531333572078,0.255941185745231
188,108.778780357381,0.246341914963153,0.255716287689128
188,108.884267258308,0.246538200499977,0.255487932579752
192,112.030209743546,0.247308312046653,0.255796254238057
192,111.645453886261,0.247154017399968,0.256364112431341
192,111.570358893073,0.246960839839764,0.255823777034943
196,112.945872807199,0.247541030120214,0.25783055067961
196,113.083495324998,0.247434306958987,0.257494835711248
196,113.316135762984,0.247837833657051,0.257898488548776
200,116.038264444812,0.248480179173078,0.258123790432066
200,116.282396306444,0.248567443622206,0.25827122642506
200,115.984583359632,0.248776113807083,0.258458320980015
204,117.192266319816,0.24896243371662,0.259594111512396
204,117.243844630967,0.248799247482928,0.259984167024375
204,117.506806239158,0.24909837749514,0.25992244515644
208,119.687225876585,0.249601073417916,0.25989744591662
208,120.252360143417,0.250058973965128,0.260502790680418
208,120.160270972088,0.249957980060743,0.260157690359207
212,121.363296841908,0.250225960369817,0.262232381859585
212,121.545395755889,0.250530468021438,0.262304975852033
