0xf,0x28,0x29,0x12,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0xc,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.14097230764124,0.314976085227045,0.332385540362827
0,1.13652041536072,0.312833535940137,0.3258878827075
0,1.12291024380381,0.316426085065628,0.327120125486824
4,1.19431389653155,0.312372182512098,0.328738297225053
4,1.18224039128164,0.311969210292267,0.328952012769698
4,1.20347714440099,0.311654583844218,0.333058592343668
8,1.40244738299839,0.296567172148242,0.305239217907887
8,1.36070125877532,0.299163999627368,0.304663043208363
8,1.3687676135241,0.298215693975713,0.306657997370515
12,1.60391527040456,0.291686240114467,0.322530461546331
12,1.58887821323524,0.293203854253196,0.32014567454931
12,1.54754594310394,0.295079478152443,0.323078269250251
16,2.50343404876632,0.256325674830555,0.25132688417222
16,2.54445046573314,0.256326504257661,0.251445607615095
16,2.5555603116382,0.254346518078698,0.254336075585395
20,3.08324999951305,0.258693200852647,0.279558344806733
20,3.11407458750972,0.258262648269973,0.282745148984458
20,3.08155105611925,0.25693647710428,0.278895818550338
24,4.86149337794937,0.24090790517295,0.236340436071054
24,4.87287780827061,0.240910802845581,0.235578471758414
24,4.78596790756547,0.239484315698366,0.234852849059794
28,5.72670411276212,0.243438466667696,0.258970878607032
28,5.76038200484673,0.243851403979587,0.259682136154591
28,5.71825621242754,0.243467489645065,0.25977126879957
32,8.0217183058132,0.235958257559255,0.233323448616715
32,7.98018523986286,0.235522275069535,0.232299436350039
32,7.9908247629284,0.235640969291827,0.232532163807766
36,9.37290788395438,0.23852052432859,0.254219136930818
36,9.36889923886184,0.238063832153877,0.254723050755438
36,9.47986215534809,0.240041120756446,0.255693329342831
40,12.7116400717698,0.234844640910115,0.233516612138217
40,12.7393044190389,0.234784540931675,0.233185732422513
40,12.7689314246883,0.23467137017419,0.233422660194346
44,14.8106472792066,0.238113985891659,0.254438772681274
44,14.7628413068863,0.237401874402838,0.254156331810673
44,14.839260581346,0.237755560820711,0.254889039968318
48,19.0973550239446,0.233460421138488,0.232857851494975
48,18.9706043767384,0.23344330053633,0.23174270747026
48,18.8959661265358,0.233071358113783,0.231729120034532
52,21.4964479939124,0.235994908932939,0.249032978309877
52,21.4206263380921,0.235569057553742,0.248626711983116
52,21.4680610298056,0.236040905494111,0.249567498743647
56,24.9094075865193,0.232900569309196,0.232434624233152
56,24.9045658179748,0.2329069204395,0.232167094385216
56,24.8707510158142,0.232755399298228,0.231890178137345
60,26.4841763458355,0.234153497482047,0.240647790393872
60,26.4149881646633,0.234184923179432,0.240380101700004
60,26.3709926353615,0.233954987453458,0.240487579721808
64,29.475384308475,0.23261703990788,0.232197694841215
64,29.6285589543103,0.233154892138188,0.232764933848625
64,29.5875038811861,0.232938895710391,0.232734777422536
68,31.1971958604027,0.234033686480882,0.240147003376814
68,31.1991745274362,0.234110518321701,0.240216121579094
68,31.1170151352607,0.23371401116888,0.239917589557942
72,34.7373321068048,0.232790883009469,0.232710526884028
72,34.7125615816103,0.23299527448204,0.233250234875759
72,34.9615395433005,0.233397308079482,0.233436111447609
76,36.5247239082851,0.234225059993403,0.239797693707468
76,36.5167720569126,0.233886703842757,0.239676711528675
76,36.4674825070328,0.23366477427359,0.239858633964941
80,39.9749706084561,0.233173287680269,0.234112591177713
80,39.8953144411952,0.233213439978599,0.233770793228374
80,40.0942941243964,0.233652932861245,0.234515425015666
84,41.6569053917875,0.234521527940101,0.239944954687045
84,41.64538568244,0.233966794911509,0.239743518091514
84,41.6457175537976,0.234246540609829,0.239894505473176
88,45.0807780263778,0.233642816173997,0.234809777580862
88,45.1589417521007,0.233884868126744,0.234709541380954
88,44.9473896951799,0.234041587537969,0.234926892930929
92,47.0194769021672,0.234735734239199,0.240372233612355
92,47.0577789131617,0.234785444552592,0.241354171216762
92,46.9560813016036,0.234782271299997,0.240771054444331
96,50.6766526850191,0.234683604452544,0.236928418862407
96,50.6575636324278,0.234457005254728,0.236390202510801
96,50.7734972973064,0.234637428047946,0.236668478930346
100,52.524457285861,0.235003914670954,0.241637243026189
100,52.3700603120495,0.235277181663057,0.241474946814304
100,52.6435515438436,0.235351882450053,0.241573378956691
104,56.6394843977645,0.235640380772173,0.237837690875003
104,56.3999201332217,0.235370997338789,0.237738171687922
104,56.6802520137128,0.235294721041607,0.237932543473151
108,58.9233587783534,0.236710985800979,0.243254173759483
108,58.9971109243216,0.236327937162713,0.243743655358654
108,58.5143979378739,0.235929070163696,0.242372914211102
112,61.9560072989935,0.236459147146243,0.239623464612939
112,61.9474665195601,0.236590923813483,0.23982633486401
112,62.0489628376849,0.236569770702328,0.239628016003383
116,63.4764671386267,0.236638089830889,0.243114411252869
116,63.6641005005228,0.237075253170335,0.242828001797552
116,63.3235291662221,0.236776621173665,0.242709039694264
120,66.650299587324,0.237481118484595,0.240770045296019
120,66.4667350547198,0.237219356893949,0.240848960916526
120,66.1487696323364,0.236573374751747,0.239665789361198
124,68.0662898743993,0.237614505954677,0.243944701450687
124,67.9690300951909,0.237584116598139,0.243839573498751
124,68.040233281443,0.237549621320261,0.244008404961618
128,74.5951821011138,0.238563334267028,0.241239555517773
128,74.4967994831481,0.238354184622162,0.240819494173577
128,74.7041319716908,0.238395679909947,0.241155631242306
132,75.9448364133439,0.238926712577549,0.243717489546205
132,75.8931425804284,0.238718841125234,0.243353094696264
132,76.0519811070234,0.238803351754407,0.243822965842967
136,78.9855970996202,0.239337371626531,0.242428811700138
136,79.2012346758027,0.239134008594698,0.242634160961933
136,78.8534455364594,0.239125014554297,0.242197338756419
140,80.7596903250233,0.239796580616253,0.245189121265016
140,80.5913162322063,0.239854317627616,0.245303497210893
140,80.6852106351691,0.239643502893826,0.245253442838756
144,83.9896519467713,0.240106716561605,0.24417342335682
144,83.6766343136375,0.240149506784122,0.243544328112298
144,83.7538965189359,0.240056550853032,0.243439274779885
148,85.5745444505297,0.240703467552065,0.246584856036969
148,85.9323246556249,0.240789402741462,0.246627527643237
148,85.766442395164,0.240510128416434,0.246634346498031
152,89.129357452209,0.241221414342463,0.245673672320917
152,89.2653075166051,0.241190477085072,0.245571617414284
152,89.2653947040285,0.241478624974494,0.245583245278363
156,91.1397542072679,0.24176114972749,0.248879848889197
156,90.9201130956391,0.241628423530211,0.248955526564208
156,91.0086394580052,0.241550019263919,0.248483160426789
160,94.5386698023778,0.242285599627739,0.247625095857965
160,94.9629384527709,0.242406969645141,0.248075978610449
160,94.4435145811759,0.242199091103687,0.247992409879845
164,96.5267388932268,0.243125848232604,0.250777836757959
164,96.7925061269884,0.243166367025413,0.250696081774376
164,96.8437516228612,0.243230574844893,0.251017110370561
168,99.8962544296236,0.243371468083095,0.249580646051545
168,99.9102505833558,0.243819870660208,0.250124837871042
168,99.9310009727453,0.243641991662457,0.249711875163296
172,101.584879697973,0.244341654968807,0.252166747754608
172,101.67545374612,0.244179746647041,0.252432493636272
172,101.717883016426,0.244140326985291,0.252366793048194
176,104.45026157811,0.244911569036282,0.25251510826225
176,104.016850418942,0.244597208724306,0.252516777360985
176,104.21678537332,0.244780596820186,0.252492732975758
180,105.465346053422,0.245118572745756,0.254075038707555
180,105.576279678487,0.245202482683249,0.254122788423272
180,105.615518042084,0.245298356690402,0.254370942728134
184,107.96803568591,0.245840075083222,0.253883051428674
184,108.410586712579,0.246088686287741,0.253887278453267
184,108.129626827872,0.246177161423579,0.254064009599604
188,109.300350466955,0.246065750611416,0.25604103965448
