0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x50,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x43,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.36070226865719,0.317937351389289,0.333466145938364
0,1.36566827023287,0.319429333241147,0.333295013335087
0,1.33429845782402,0.314810372389131,0.326025503979701
4,1.35200378671364,0.317282174749891,0.337248840017985
4,1.416272087354,0.318237119621452,0.339100793649434
4,1.41444189888637,0.320490692938188,0.34256853997511
8,1.52702214888014,0.298022381939646,0.305786940080988
8,1.55672512608608,0.300451314812148,0.305735513485847
8,1.57645578401182,0.300300498013825,0.308291912237543
12,1.79155647703531,0.301200159339724,0.333254772053765
12,1.80889915084622,0.300844534069695,0.333365398598469
12,1.87092957935406,0.302431642049422,0.331781193869602
16,3.22493721777969,0.256818768768176,0.253041775804644
16,3.22341775494338,0.25714943613056,0.25297345149018
16,3.17726492186148,0.253887878865937,0.251216644763987
20,3.89660888578374,0.257645881491453,0.279352920377509
20,3.88372633473016,0.256234726509499,0.278328347902522
20,3.89607724718361,0.256418791249293,0.279156974031293
24,5.98057874120711,0.239529963708224,0.235805003141337
24,6.06457466860401,0.24165759738586,0.237414894956055
24,5.95316830234646,0.240295051921648,0.237213500297622
28,7.1863968289032,0.243522731057469,0.260989068380989
28,7.22347196665088,0.244161034197684,0.262727103944126
28,7.15670622302569,0.243183417662814,0.261963852547648
32,10.2109172196758,0.236534275538042,0.234151757825448
32,10.1862881766051,0.235923373285093,0.233346089474396
32,10.3150101982884,0.23705389303286,0.234836295096717
36,12.0055493625505,0.239455800205926,0.256060265477682
36,12.0133808782833,0.239497552535029,0.25602970814984
36,12.0284874410894,0.239465766459921,0.256620399688291
40,16.1480543776309,0.235683966532964,0.233546345496624
40,16.0253253804213,0.234632719412764,0.233178811249757
40,16.0902725292912,0.234983455616451,0.233878663694822
44,18.615075884643,0.237739940316119,0.253834387975604
44,18.7293625811384,0.238340782431348,0.254596657890637
44,18.6250502622853,0.237591001245951,0.254059719255357
48,23.7667223134407,0.234778393099881,0.234180957100824
