0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x1e,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x12,0x9,0xc,0x35,0x3d,0xf
0,1.3754831766881,0.31812713677237,0.333157975599347
0,1.40010764325562,0.317133429608638,0.330671372533722
0,1.42608547170503,0.320004752634146,0.333763898424776
4,1.5061787609323,0.317688561258415,0.333288457054043
4,1.39560136647232,0.319111184727027,0.335622887497011
4,1.45844855241833,0.319513482444649,0.33321932756951
8,1.57293176467526,0.300010030225421,0.311578697658571
8,1.57751965326189,0.302173332365778,0.311664718451341
8,1.58752737930972,0.299397914545145,0.305814373171601
12,1.88015730312356,0.303202482229448,0.332952335570475
12,1.80499177675249,0.301185543061776,0.327780704417614
12,1.80900399263196,0.301987799945103,0.330215581627253
16,2.78985112156226,0.260661769795976,0.258354246657832
16,2.82805905620731,0.262016760215358,0.261143608588712
16,2.82759275031059,0.261846719153198,0.259293683441255
20,3.36050821651076,0.263420473517858,0.284769047273645
20,3.34751607825915,0.261904651173968,0.284089128967351
20,3.33650272418515,0.263053158676987,0.280826996471691
24,5.05763775637918,0.242954953677151,0.239681388967587
24,5.05616804506201,0.243230290067354,0.238325547578366
24,5.08045769206731,0.24436365369524,0.240141171247049
28,5.90939666283264,0.245729677202095,0.260720210169518
28,5.93577884401113,0.245975716628344,0.262057688288805
28,5.94752930404616,0.245420981311258,0.262419765725539
32,8.19661647413995,0.238574826394243,0.235681489984192
32,8.22568592059381,0.237736340943404,0.236325144491423
32,8.22965804781092,0.23811240148826,0.235955330680459
36,9.57939454338205,0.240539095609642,0.256669573083145
36,9.57823487762569,0.240538338154662,0.257352072402544
36,9.52700524060893,0.240574494168616,0.256805011028558
40,12.8459564313407,0.235723024675584,0.234829166592742
40,12.8012424863309,0.235967782923261,0.234696617867988
40,12.7948984238655,0.235826259264316,0.234903596959965
44,14.8993548579647,0.238802799869439,0.255345558791762
44,14.907470145628,0.239165793387532,0.255942739469571
44,14.8982192351884,0.238679817005145,0.255341177114637
48,19.0849119676226,0.234069959077521,0.23369957750837
48,19.1119039001935,0.234572556292565,0.233131938023624
48,18.9483450198744,0.233928247138804,0.23273054210871
52,21.6376848691177,0.23705844619061,0.250419996325676
52,21.6123398198245,0.236788161811288,0.250218760066459
52,21.5303548544268,0.236872274173641,0.250248097545369
56,24.9225765730305,0.233407614610037,0.233231809787138
56,24.8871769643907,0.233349295553341,0.233073364149757
56,24.9449770119287,0.23320100936529,0.232546168570534
