0xf,0x28,0x42,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x37,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.1870645366148,0.314675491248625,0.332685643046902
0,1.13317118443454,0.314230472617179,0.327085813845106
0,1.13857944266825,0.318951591732483,0.33120854367974
4,1.18329897363219,0.310660945134331,0.33408010167606
4,1.15842667938745,0.319817666361622,0.341168308744787
4,1.17827679186277,0.312103311575035,0.328626153819156
8,1.32572350363006,0.295248984883962,0.301563351611891
8,1.38852126307405,0.297175924243413,0.301834301096348
8,1.37598709556067,0.297498460327508,0.304350015642855
12,1.56480264687322,0.291867190253,0.325066486507503
12,1.55347317922858,0.294210846775323,0.325111047292406
12,1.54745767351466,0.295460099540485,0.321593257615767
16,2.52745945937274,0.25273779139091,0.250174332665266
16,2.50864933539336,0.254432291470511,0.251043312949756
16,2.54311393593933,0.254714231600843,0.251330070918795
20,3.12962114905876,0.258002334970513,0.279408907490944
20,3.05196327066781,0.256612533631167,0.279320738832483
20,3.06957825161874,0.257934265254979,0.279071316467742
24,4.84263934597584,0.241024207517124,0.235655487500498
24,4.79018718060272,0.238515051400451,0.235224728144704
24,4.85507155932364,0.240613127877691,0.236291048454541
28,5.69420377371082,0.242734468387669,0.259236645577009
28,5.62670127955815,0.242952650865618,0.258884947265459
28,5.69082344270505,0.243509099815403,0.259251478781808
32,8.04207145523,0.235706819110111,0.233024336704286
32,8.02560728896843,0.236011060637089,0.233481655082502
32,8.09448276456346,0.236163347296326,0.232589867655515
36,9.34696039496975,0.239127501870986,0.254834762124493
36,9.33412850199698,0.237699249916361,0.254138349572761
36,9.35341769811919,0.238070074411661,0.255203287021432
40,12.6384934570674,0.234633635289096,0.232953200578625
40,12.6301146179845,0.234108607694337,0.233064176247132
40,12.6879472412858,0.23451580768568,0.233078225815068
44,14.8264558721591,0.237610371948302,0.254366130383362
44,14.7691395486694,0.237193329377151,0.254591615411614
44,14.8512125059269,0.237829437636245,0.254912825466664
48,18.9862180190416,0.233140680747907,0.231291952733753
48,19.0532156782509,0.233449154286624,0.232143578996211
48,18.9592903338436,0.23320244558775,0.232082420334412
52,21.4525058466272,0.236189381126946,0.249118521555151
52,21.4303009073034,0.235719217176144,0.24856054118258
52,21.4328467361974,0.235767262258407,0.248816428075848
56,24.7323756235734,0.232556248140691,0.231808960788059
56,24.7065031752525,0.232542623523138,0.23171335240285
56,24.7608814166622,0.23274668759999,0.23179582754006
60,26.3862690750904,0.233623263646568,0.240432676979488
60,26.4205922930203,0.234053449666605,0.240930584641247
60,26.5027716708619,0.234119823183652,0.24046934919963
64,29.452399772733,0.232493974967625,0.232808238666044
64,29.4696801337363,0.232466069565103,0.232124581689262
64,29.5225111381351,0.232962578015317,0.232522136869873
68,31.1949405390023,0.233843791795398,0.240020049200951
68,31.2538933067645,0.233978194705078,0.240299829135118
68,31.1618110628423,0.233836713982106,0.239683581680849
72,34.7134523919923,0.232727810509971,0.23290089660224
72,34.8446466611794,0.233108383951016,0.233361257854628
72,34.7817314654994,0.23329675095649,0.23290929164552
76,36.4379732768249,0.233877903439655,0.239631919066602
76,36.4378637862636,0.234273995145742,0.23959971911723
76,36.4776964499245,0.233912289485154,0.239591244912791
80,40.0659870486251,0.233464007545068,0.233893938060394
80,39.89947696427,0.233506861226054,0.234067419784299
80,39.9942885170513,0.23331169618036,0.233912101213427
84,41.6432864170243,0.234371328287729,0.239673134865169
84,41.6870150690249,0.234209657718352,0.239725106120393
84,41.6601740913674,0.234548764134056,0.23963591930603
88,45.0111008751258,0.233726792893,0.234676933199725
88,45.1178587382216,0.233965471730728,0.235165944016273
88,45.1355217759153,0.233876083919632,0.235051886967413
92,46.9304569319636,0.234535353133698,0.240395206910929
92,47.0212021281932,0.234829888688496,0.240740664309727
92,46.8789107805599,0.234433158453792,0.24080330100454
96,50.7003478779065,0.234881851204536,0.236682738043954
96,50.6531706989577,0.234711376121089,0.236190923940964
96,50.8791424850609,0.234622164810846,0.23697243113173
100,52.6030654488431,0.235510348679121,0.241674524027009
100,52.777016309008,0.235618903632597,0.241800122191393
100,52.5337323627275,0.235287138721283,0.241295346252214
104,56.5839981252688,0.235356959664906,0.237501899267464
104,56.7918079997243,0.235583133654242,0.238119339346023
104,56.6791142470167,0.235432743500091,0.237847434757908
108,58.695466905098,0.236302679213988,0.242549306424513
108,58.7545410794623,0.236484689794434,0.243190709849352
108,58.6024188500043,0.235965877797803,0.2425432836658
112,61.9009742172981,0.236504379729822,0.239245393028268
112,62.2095116948669,0.236538552224242,0.23939690758478
112,61.8497197763289,0.236345057099038,0.239107951681931
116,63.4613788785997,0.236648062751273,0.242774867542903
116,63.5688337769895,0.236814301570603,0.242899507818698
116,63.4628526088272,0.236848438354792,0.242725704496658
120,66.242003996208,0.236754622455604,0.240485730892152
120,66.4764986914077,0.236669720640282,0.240593191653817
120,66.4379544284547,0.237058936229705,0.240785887585201
124,67.6070396212367,0.237325609348748,0.243365564784855
124,67.9421394641059,0.23731355033769,0.24323647674245
124,67.7342484128403,0.237188416493695,0.24353913834424
128,74.531733844016,0.238295521455768,0.241062824939352
128,74.5688137798951,0.238315934752181,0.240986465381358
128,74.4106468225836,0.238241061739542,0.240863171417836
132,76.1551253552947,0.238854864440932,0.244045020012146
132,76.055017718548,0.238745833652437,0.24332813864238
132,75.9789484498112,0.238790991519699,0.243768827179133
136,79.0852570937967,0.239405658662226,0.242396440410636
136,78.9475616768265,0.239143815223564,0.242227781401619
136,79.1694449866133,0.239481241465726,0.24231141206734
140,81.0292685774325,0.240045272643808,0.245503680205172
140,80.6692686426019,0.239477450399186,0.245100587971899
140,80.5373665217276,0.239811976514952,0.24523180853462
144,83.555120272725,0.2400393238484,0.243587197793744
144,83.818161648215,0.240004389120859,0.243369359867512
144,83.7445890465787,0.240338846038448,0.243633804852536
148,85.945973815265,0.240920997559374,0.247032808075168
148,85.4948567368693,0.24018887682067,0.246413823251695
148,85.7249413157567,0.240691052359479,0.246429490339711
152,89.2677333805973,0.241268151636007,0.245653184219403
152,89.1409994710521,0.241037731238374,0.24550227423535
152,89.2826807244926,0.241168727116605,0.245598551077244
156,91.2092091104024,0.241997039078289,0.24858938180067
156,91.6160716729901,0.242035606114264,0.249051367984807
156,91.1226514373629,0.241854360828063,0.248557717949985
160,94.5459179389423,0.242152915811949,0.247442060647617
160,94.9904800380134,0.242540905107168,0.247786894399107
160,94.4938003320361,0.242226457016263,0.247375254980828
164,96.3780900216335,0.24267807171541,0.250530641263746
164,96.4543865488186,0.243147114489665,0.250780101444585
164,96.4521445373222,0.242954859789104,0.250560580102389
168,100.167087364321,0.243692988045941,0.250074933696232
168,100.113902882909,0.243848052529979,0.250420353196126
168,99.9399702757345,0.243439115680649,0.250023034507262
172,101.598093794008,0.244203635654979,0.252202165176729
172,101.885484432911,0.244263259812126,0.25292568274459
172,101.893868924946,0.244303646922415,0.25267787064602
176,99.0212873938628,0.243228072383049,0.252777521097467
176,98.8666360604726,0.243232656035212,0.252884844028355
176,99.0121168586519,0.24312709217399,0.252950174509096
180,97.633031386058,0.243242583515641,0.25105268007075
180,97.635106233651,0.242941361233664,0.250839003715887
180,97.6833372759946,0.242985717615811,0.25100160219086
184,93.9198820101081,0.242382724067414,0.251310084225188
184,93.5494613768621,0.24183779354159,0.251226991029399
184,93.6970801931717,0.242274469260492,0.251314996756202
188,91.8312050387053,0.241321672255294,0.248039873637043
188,92.0923113129099,0.241670292139428,0.248731924741941
188,92.0116126344264,0.24160206344378,0.248319917244648
192,87.9181918124467,0.241046122458954,0.249788382845938
192,88.0966612487728,0.240830467431445,0.250118016668078
192,87.848734857738,0.240672763274484,0.249676430989883
196,85.6235065863379,0.24029094650917,0.245924379406843
196,85.6827379589777,0.240283506607457,0.246012576518412
196,85.8585232302417,0.24011913702351,0.245889997617233
200,81.2546875233238,0.239364891788101,0.247167939166651
200,81.4620578672572,0.239540281599488,0.247105494706346
200,81.4228162439148,0.239435432017934,0.247151706104744
204,79.5629343077821,0.238884218390049,0.243719007095326
204,79.7252896555812,0.239046680530604,0.243755955050801
204,79.916556677733,0.238823097518542,0.244069249499418
208,76.0824153666934,0.238369103367395,0.246083128381976
208,76.1895234810379,0.238712369810112,0.246525989471096
208,76.0902036794205,0.238645167211922,0.24616535210649
212,73.8422792325243,0.237818691414962,0.241897120809156
212,74.0230656230135,0.238037924121148,0.242316448726337
212,74.3236999735386,0.238152957843413,0.242240506148405
216,69.5812644178215,0.237518361981841,0.244730924852992
216,69.729311171542,0.237489715626711,0.244920578231824
216,69.3018321377535,0.236948612136251,0.244068707619703
220,67.428956054314,0.23684679655136,0.240393207248329
220,67.3633660735424,0.236828903119088,0.239955245189208
220,67.5241529048065,0.236850318034572,0.240421846575987
224,62.564002161579,0.236700982096324,0.244338547738204
224,62.3667450016871,0.236445938864731,0.243841288704045
224,62.3532529623804,0.236475016572498,0.243853755505364
228,60.0581276213671,0.23557810780277,0.238277644829992
228,59.70916550085,0.235323077880875,0.238065830248232
228,60.0186761103838,0.235860800408266,0.238484074851353
232,53.6654260398828,0.23594158398992,0.244636863402624
232,53.4314344852565,0.235768590738222,0.244382236461152
232,53.4181827228232,0.235761683810031,0.244665105344724
236,50.434484465753,0.234363739115907,0.235744015058778
236,50.3816006204617,0.234571850426676,0.23597267724127
236,50.5582877275266,0.234497200190694,0.236193014712413
240,42.1488914180214,0.234952789025856,0.246498388048985
240,42.0680073981886,0.234669048835192,0.246534112645197
240,42.0235103720222,0.234588992835444,0.246239877528364
244,38.1929208382412,0.232328317254881,0.232672420400473
244,38.4809907754742,0.232941838430827,0.233167709808049
