0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x23,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x17,0x9,0xc,0x35,0x3d,0xf
0,1.43633026960265,0.313129629450708,0.331312952248547
0,1.35730085224834,0.320000513157359,0.331078886567839
0,1.35937891281705,0.319427552462708,0.336184627193635
4,1.4494897220025,0.31673158821477,0.336788243587592
4,1.42594028984209,0.321618312194352,0.337827971024412
4,1.36837809664891,0.321286045857636,0.342717140607291
8,1.60347229883023,0.300988077334418,0.313406254606791
8,1.61655105309461,0.300705264550132,0.306649365662345
8,1.6438187824017,0.300575824764879,0.311953272665254
12,1.82816413078911,0.297609362293833,0.327831306982497
12,1.85401025369838,0.298429682999633,0.326023473945074
12,1.76913239160888,0.299769470936141,0.32720275720861
16,2.82411984079015,0.260698159609515,0.259728424800789
16,2.80799854294598,0.261476756913501,0.258677443064522
16,2.80105298616218,0.2598866185376,0.260036144580565
20,3.3808790546062,0.263609803682572,0.285613013638364
20,3.33235246599254,0.263756760501324,0.286782488710784
20,3.3234178115019,0.262564099007197,0.285087309052168
24,5.05998099664782,0.243764952816614,0.239950014986673
24,5.10608396624831,0.244586464508876,0.23997248790705
24,5.01225510150732,0.242937123843552,0.239925512620274
28,5.43171046021071,0.244291509535815,0.250274061384343
28,5.49378458970146,0.245491220428733,0.251969221169498
28,5.41876552556348,0.244037840710339,0.250353027087297
32,6.3263875870856,0.24039955872897,0.237267875060427
32,6.34648495809241,0.241043685181437,0.238501849162352
32,6.31194840458574,0.239705905500124,0.236841846535207
36,6.76433029607368,0.242039410895573,0.247003429450613
36,6.73749175414602,0.241837123874606,0.246598014987611
36,6.81774124201087,0.2418229746697,0.246769171652114
40,7.79767941995983,0.239061144010456,0.236700121299383
40,7.79806047759312,0.238588891236515,0.237030537578069
40,7.82878935867624,0.238617258161818,0.237048142375399
44,8.40858837832713,0.239948060869437,0.246275706731955
44,8.4368800192921,0.240157067850869,0.246308830243237
44,8.36376544048465,0.239233980734049,0.246159991106619
48,9.51809871943729,0.23749314141931,0.235856245181029
48,9.62233489339715,0.237786875719094,0.236994403937154
48,9.53491487844103,0.237505241840188,0.235878042435596
52,10.1554261368359,0.238614225342019,0.244123945151571
52,10.1840804544036,0.239087040387222,0.244865285030303
52,10.1429032361118,0.238051454693886,0.244676433876055
56,13.1184013421838,0.236447944825705,0.235291553659715
56,13.1073545315861,0.236143714995287,0.235294778899854
56,13.1337017567699,0.23585388657312,0.235371690243439
60,15.2692425988014,0.238764589212511,0.256438906708164
60,15.223444807676,0.238857099585939,0.256038082104651
60,15.2580764178892,0.238783262756358,0.255980854050876
64,19.7954807536019,0.233419169762795,0.232635301676618
64,19.8644865085678,0.234016340237765,0.233004326603547
64,19.970374483237,0.234345364295902,0.233157438524813
68,22.7188926418046,0.236401637965305,0.252009983708096
68,22.7302487826592,0.236684478431113,0.251681863785688
68,22.7169818145426,0.236646047833724,0.251440701934396
72,29.1965539668375,0.233174874328097,0.233052402991754
72,29.2503246514767,0.233536001520548,0.232875646443083
72,29.2223177189654,0.233426437848313,0.232730242335512
76,32.4564058500648,0.235223802310186,0.247941708852677
76,32.6344209523968,0.235692627998378,0.248401278953618
76,32.6737035296478,0.235450892739046,0.248365942575467
80,39.8530239047716,0.233721357513474,0.23459093044338
80,39.7392182570195,0.233844910479391,0.234540465522158
80,39.8250104782337,0.233772874242017,0.23457153695169
84,41.5126248027393,0.234635079329101,0.240176055233944
84,41.3960534646532,0.234477870322107,0.239989800771706
84,41.700921187523,0.235108077001609,0.240364355782008
88,44.9483731656738,0.23424896805069,0.235261381543289
88,44.9364262552578,0.234131320535168,0.235094966269386
88,45.1800807666301,0.234497345420194,0.2354877830736
92,46.8376954289557,0.235387363400801,0.241032521338771
92,46.8835785303535,0.235042169321913,0.241536743247307
92,46.9125657934351,0.235514658350082,0.240699372918052
96,50.6610339027926,0.235231363299584,0.236933094604725
96,50.7655463028288,0.235243904011593,0.237128499881371
96,50.736322130822,0.235253235732164,0.237222312560455
100,52.6229375626457,0.235770488517916,0.24183245031355
100,52.4642471441632,0.236020382827321,0.24214633134047
100,52.5183484044969,0.235563915943228,0.241814136693186
104,56.641614026899,0.236004678737631,0.238323943104024
104,56.714687554647,0.235785135806472,0.238428182232635
104,56.4764750040185,0.236008628544196,0.238315938664056
108,58.7530259830267,0.236714653712443,0.244001809275322
108,58.499235907475,0.236516172757073,0.24315769116351
108,58.8191865976814,0.236536491785517,0.243307987677391
112,62.1035110147032,0.236878203575194,0.239882041187986
112,61.8299350256363,0.236701479421375,0.239776639240714
112,61.8090956437146,0.236585920082416,0.240276404953305
116,63.1330831132224,0.23683920727585,0.242942488238112
116,63.4941733509493,0.237385301754523,0.243300842861972
116,63.3348965132613,0.237088403653581,0.24312821547854
120,66.3724925256668,0.237095861041873,0.240575250207546
120,66.2392154820952,0.237171958497238,0.240941037598112
120,66.4315259997646,0.237024430375438,0.240843123899098
124,67.9617632953144,0.237872280465216,0.244139967986381
124,68.0315606373773,0.237917684650774,0.244386552090502
124,67.7257401134616,0.237928894948321,0.243983682339857
128,74.2850525151553,0.238513864257643,0.24089636822736
128,74.3174431201174,0.238445183729943,0.240930982946779
128,74.0377624381874,0.238251045697783,0.241023818003577
132,75.8667081395262,0.23914993247722,0.243567732142675
132,75.8808396860901,0.239338322921597,0.24414287732613
132,75.8577295291832,0.239130396846156,0.243929828036341
136,78.7689550600027,0.239281937826386,0.242318784815652
136,78.773562392266,0.239441506243197,0.242589522145425
136,78.6031800225186,0.239294312528494,0.242463450105809
140,80.5768536071334,0.240168504573967,0.245468755040944
140,80.4444828064517,0.239971482960056,0.245186421733454
140,80.4463127845811,0.239862057837717,0.245529576458325
144,83.2660034121064,0.23998018002934,0.24357210594414
144,83.5251202033014,0.240370521857254,0.243762886584667
144,83.2895400511225,0.239930360966479,0.243736351140563
148,85.5238524017458,0.240954520672976,0.247135827906761
148,85.1985895518539,0.240684687466074,0.247102014839191
148,85.4524265558194,0.241073386659607,0.247059303199811
152,89.0063960563109,0.241282448604807,0.245905168637745
152,88.9426190402633,0.241380741363971,0.24572629674526
152,88.6149522964638,0.241328150287476,0.245712718443175
156,90.8245145721425,0.242073831267738,0.248968621966267
156,91.0961614883879,0.242428811368767,0.248874760386226
156,90.590756050969,0.241727645056816,0.249039108390679
160,94.3620219186223,0.242600372065398,0.247669229887471
160,94.5141178959189,0.242509143550979,0.247916558580705
160,94.3320394764625,0.242398721218311,0.247369862939669
164,96.3786492933937,0.243124575090613,0.250975361816013
164,95.9342042484271,0.242715087326652,0.250323326824058
164,96.0827090224441,0.243349649620008,0.250715762262185
168,99.3632665669331,0.243308629386508,0.249696935622115
168,99.7534012153835,0.24391437985482,0.250083264293743
168,99.693297300849,0.243656728745396,0.250258398205832
172,101.339565862605,0.244121788837332,0.252554187258809
172,101.450125693736,0.244218609043322,0.252288671265412
172,101.418001824076,0.244190451343853,0.252185493811554
176,104.335914986607,0.245066622625032,0.252120236174943
176,103.967594289541,0.244810578660776,0.252329984702574
176,104.168851007296,0.244863454493307,0.252318915095016
180,105.374719062045,0.245270753651748,0.254030816449146
180,104.902249260625,0.245174420976944,0.254031990132795
180,105.209906517426,0.245227735537741,0.254109741994913
184,107.749703649943,0.24610593682765,0.254406838804888
184,107.397648864967,0.245844136119125,0.253647735674111
184,107.73838239283,0.245869914308259,0.253961690846546
188,109.410697271634,0.246455541288814,0.255861584918788
188,109.088411266876,0.246194423535692,0.256330436759493
188,109.032505963426,0.246243878205533,0.255928914504429
192,111.816422044073,0.247160448667283,0.256381126533452
192,112.132655057231,0.247310004146355,0.255976793433502
192,111.982777460587,0.247440332245065,0.256385065271483
196,113.467875708556,0.247655317386804,0.25773983386494
196,113.224540601063,0.247738983898809,0.258296131258395
196,113.775258387355,0.247915003289509,0.258145088252986
200,115.796742054083,0.248490405860716,0.257972267294714
200,116.227339206086,0.249012129820488,0.25854410637154
200,116.025289989378,0.248839260878294,0.258303465248306
204,117.32968505388,0.248971966555224,0.259946266702858
204,117.666042249319,0.249111445333392,0.260407403198075
204,117.254340937223,0.249064081434234,0.259827854841717
208,120.023763937284,0.250018926316893,0.259802698604351
208,120.153235289613,0.249956494248589,0.260028445693094
208,120.276031913857,0.250249300867494,0.260367183426081
212,121.797981613558,0.250276689561979,0.262462883866395
212,121.698265000677,0.250191215782414,0.262145001106402
212,121.801517325279,0.250460497402918,0.262132616848986
216,124.81427614075,0.251659110241113,0.263004386590803
216,124.713214153235,0.251535861733764,0.262658054535418
216,124.449413257834,0.25137721804863,0.262266623211548
220,125.919297699242,0.251745947305401,0.264490813469488
220,126.147285833751,0.251839452096433,0.264114750585861
220,126.018834647455,0.252109187324396,0.264653269552004
224,129.143599077589,0.253134956168628,0.26516646374078
224,128.96379733181,0.253240376138482,0.265223969461651
224,128.981715293343,0.253218864538077,0.264846607200324
228,130.424286957431,0.253811542039387,0.267031423506394
228,130.459598560309,0.253205918607064,0.266622893820965
228,130.347288323352,0.253396967018417,0.26651098421372
232,132.90220230903,0.254620520317547,0.267471600729958
232,132.489226554949,0.254250710069277,0.267847599349469
232,133.147713041355,0.254830080064598,0.267830733568722
236,133.718108775535,0.254584512253314,0.268628325413856
236,133.708147107092,0.254636553145368,0.268731215406967
236,134.092664866906,0.254965082801882,0.269033160910263
240,138.344012941139,0.257045693992504,0.270612266747952
240,138.465471141478,0.25727992049446,0.270914776670476
240,138.36794493357,0.256980944568703,0.270852051582152
