0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
184,108.270890907571,0.246175646578341,0.254403987206907
184,107.878628678592,0.245856343740458,0.253892813675778
184,108.248251361753,0.246113860518929,0.254615772819579
188,109.302727771366,0.246128765098142,0.25587630653003
188,109.675238766426,0.246683805354511,0.256464663331776
188,109.718230211471,0.246339096481033,0.256225687100694
192,112.315622477297,0.247166588564392,0.256042037062467
192,112.245635651911,0.247353606534764,0.256096591965863
192,112.631378772365,0.247496692711718,0.256842848214743
196,113.586180970699,0.247651986765366,0.258054577889878
196,113.792925060394,0.247618502268721,0.257916651240361
196,113.633730876612,0.247617350345994,0.257876359705958
200,116.439337193024,0.248829434013533,0.258569942427374
200,116.09337935306,0.248450757753586,0.257879878956674
200,116.665944502411,0.248840952560066,0.258493574644956
204,118.011706161984,0.249006673236916,0.260128242540955
204,117.743647165333,0.248966113939477,0.260087057901619
204,117.695811470222,0.24882009737378,0.259828759170863
208,120.540728152587,0.250377111514981,0.260531801717775
208,120.177402209309,0.250121893517051,0.260098440483831
208,120.570281578871,0.249816515126013,0.260235742604929
212,121.563713898483,0.250143437655122,0.261722299672487
212,122.131990275107,0.250266041091303,0.262131290362367
212,121.925511585434,0.250710904284381,0.262377820369604
216,125.097857088454,0.251450913546545,0.262825160749728
216,124.947177344103,0.251644571091626,0.262652780562302
216,124.950267096087,0.251692207128737,0.262654046966365
220,126.213691104219,0.251798941779451,0.264881596208289
220,126.483587602299,0.251906471039923,0.264190427234326
220,126.29875408677,0.252207520729525,0.264440352431109
224,129.562043458416,0.253392208586726,0.265459174740657
224,129.561801029234,0.253480419541941,0.265482278925751
224,129.136216108237,0.253116152196525,0.265067321945327
228,130.967982174888,0.253959560333435,0.267224574145238
228,130.888455233302,0.253641583966113,0.267040382961457
228,130.875467700201,0.253801730400395,0.266951543902416
232,133.134502609184,0.254713195530054,0.267708318756368
232,133.630597939617,0.254779000221296,0.268153657729833
232,133.184736435834,0.254934362713515,0.267957236295823
236,134.165183954399,0.254896119660039,0.268992064998875
236,134.389348685526,0.255149676402787,0.269193732738774
236,134.282178579484,0.254881168804444,0.269241715935848
240,138.429067596589,0.25729415210293,0.271084066348644
240,138.458106084432,0.257122911938221,0.271137747851603
240,138.135184100766,0.257162081578093,0.271098118353661
244,140.414456379063,0.257815350234605,0.273047945645606
244,139.995743750057,0.257531281162651,0.27284223704404
244,139.927300558353,0.257707303844608,0.273335460186548
248,147.116824318384,0.26420618448156,0.278765386265477
248,147.435134645931,0.264397535562384,0.279002381354961
248,146.746060959808,0.264266597426949,0.278387126008994
252,152.425317708168,0.265572640674322,0.284268292338472
252,152.568992007099,0.265476055221055,0.284182314014428
252,152.219630116125,0.265522584046704,0.2842770698397
