0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x24,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x13,0xc,0x35,0x3d,0xf
0,1.4673086137432,0.311632852771176,0.323098672152104
0,1.39528996284293,0.313739963987956,0.318454478367358
0,1.38963549516301,0.314496812321078,0.329324286786701
4,1.48954222086514,0.314418221236805,0.330177904884602
4,1.42675734215967,0.311060463349356,0.323584330004812
4,1.44585756924124,0.315029903538597,0.33008529418406
8,1.68249331138005,0.295146484356622,0.305518132920443
8,1.66380517258992,0.296092828407915,0.307004568008238
8,1.67947505375719,0.296520260745223,0.301321326978616
12,1.91585997831775,0.294924617143273,0.318690284666528
12,1.85657837160736,0.299984335540757,0.323475590477417
12,1.86148693890109,0.296544127100607,0.320410643369349
16,2.82310854834589,0.260729241398757,0.257039097832002
16,2.84923225523582,0.260538963920677,0.25914637622432
16,2.86893753259616,0.260859639817416,0.258892740572165
20,2.52531067319163,0.258688306853651,0.24031297069442
20,2.51282641545001,0.258792901748442,0.23891457172556
20,2.49256484541128,0.258975555763361,0.238229678307351
24,2.04872589928386,0.279003447566945,0.280582256027455
24,2.01465196670183,0.279271766041663,0.281445919135893
24,2.01641113055247,0.277357211633487,0.279708219131992
28,2.41686247440112,0.277777612131023,0.302644792575899
28,2.36258233526359,0.279306708028151,0.301259800090937
28,2.3619141258979,0.281597488014708,0.301738514090678
32,3.45223498560457,0.253933901297035,0.247905732075639
32,3.43754597503367,0.252302417748174,0.249282568088885
32,3.56052490888833,0.253730163014308,0.249620772194112
36,4.40696493327891,0.256815646044201,0.282116687799842
36,4.41417498025177,0.255572911532027,0.283841291737803
36,4.46774299006358,0.255549499367958,0.283611213819803
40,7.30869992778034,0.240804430591482,0.236757590296137
40,7.22517947068031,0.238829316773566,0.236007661045291
40,7.2964505624245,0.239707007432431,0.237004525426565
44,9.91991149436816,0.245044006540946,0.280180193420827
44,9.97046240600325,0.24531178214681,0.281381088800568
44,9.97570487069108,0.245010440507446,0.280373793033955
48,16.1101102458676,0.235052744467518,0.233678088949658
48,16.1326725719723,0.235196693544975,0.233166597442785
48,16.1788520935264,0.235414392187952,0.233649871117598
52,20.6579653912458,0.240008464823583,0.268144471019518
52,20.6539989949646,0.240083780164352,0.268306586042028
52,20.6491423879908,0.240083595046833,0.268472229037706
56,25.0277001720682,0.233830710533911,0.232211741021007
56,25.0052377569473,0.233592669585202,0.232684040237025
56,25.0892361459526,0.233810249526246,0.233012141067697
60,26.7526833904503,0.235196334701223,0.241429589316815
60,26.7290639222588,0.23493797053608,0.241579910260666
60,26.6450973176926,0.234927463563812,0.241143057148618
64,29.7670590301352,0.233745813471775,0.233350002482007
64,29.7789342271112,0.233610676233913,0.233061989117641
64,29.6658905565025,0.233615280032174,0.232955661613191
68,31.4637962232109,0.234887841173252,0.2410047889633
68,31.4913837381704,0.234642147168799,0.241138876005561
68,31.4850527859465,0.235185235902328,0.240933362152935
72,35.0064192937339,0.233700686378275,0.233509521128462
72,34.8452777191025,0.233454705002838,0.233300569301123
72,35.1079592798294,0.234036758141932,0.233779998945419
76,36.8547134345314,0.234997941291215,0.240866687366836
76,36.768014727638,0.23516284661086,0.240192078378893
76,36.6735403183151,0.234374570429996,0.240243384993549
80,40.3225733992441,0.234317321341844,0.234818010800344
80,40.185913061389,0.234147180984269,0.234649267674703
80,40.2270070787381,0.234239376022615,0.234807450934737
84,41.7911032965498,0.235019972523645,0.240656791741821
84,41.9738446752654,0.235115128605936,0.24046860265839
84,41.9559503846964,0.235007428136959,0.240628576349113
88,45.3955191092554,0.234651874948552,0.23614610580049
88,45.4433644338556,0.234687022130683,0.236147267594035
88,45.4902321267498,0.234843917015174,0.23598015352581
92,47.2099015776392,0.235497839380455,0.241659811737143
92,47.2298317132902,0.235653935318654,0.241308402567273
92,47.0151501455532,0.235191171420728,0.240752595236393
96,50.8596589632478,0.235280966325001,0.236541476483966
96,50.7218927754225,0.234997163171716,0.236544932018331
96,50.7573770823706,0.235285857353008,0.236981151715319
100,52.8071504941942,0.235953043847244,0.241993787947373
100,52.7280057422179,0.236169382546515,0.242200824130534
100,52.8097555351365,0.2362352554451,0.241855284963648
104,56.67752252223,0.236098733790661,0.238441231788222
104,56.865796978604,0.236034519294473,0.238624950426737
104,57.043825196961,0.23618610256802,0.238884585725651
108,58.8337813287687,0.236796229645571,0.243209323764497
108,58.7078901879816,0.236954564682317,0.243495403424107
108,58.7130793547115,0.236676903824874,0.243464887829669
112,62.3401038037566,0.236932751668734,0.240010766673325
112,62.0569422736687,0.23673362771495,0.240183528626469
112,61.9154781776201,0.236379789437505,0.239551008344741
116,63.461579549149,0.23742393321987,0.242936330159168
116,63.700435096953,0.237245409172158,0.242946069980822
116,63.6490484980244,0.237186662360914,0.243077336478909
120,66.7065160775211,0.237944208007534,0.241145900320374
120,66.6197371382384,0.237535187964583,0.241170984716687
120,66.5957497919284,0.237702275611261,0.241340695016964
124,68.0074875251897,0.237976670614779,0.244174518435931
124,68.1456497553156,0.238111512025156,0.243908275243982
