0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xb2,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x51,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.43426183339985,0.317769656666885,0.336950056712435
0,1.43812939264889,0.316284502559386,0.338004152063697
0,1.34005333878235,0.320491621577438,0.338363933566273
4,1.33641294383949,0.321072687892707,0.336498086130445
4,1.37554683445624,0.318516865776521,0.332445618738095
4,1.37950527904192,0.320929847396131,0.333769800183651
8,1.55319687946882,0.298943553944186,0.310975689692569
8,1.57960538276535,0.301221921740076,0.310374568361329
8,1.57558251182673,0.300201077212509,0.314718620521016
12,1.81609782795485,0.298941865957015,0.324332259991173
12,1.80496380429255,0.302847351150827,0.323985462048512
12,1.82694507332891,0.301224539512809,0.331896274061893
16,2.71143937320102,0.261290699114302,0.257371322908528
16,2.82912827045669,0.262488777775892,0.2614346537164
16,2.70455315685928,0.26034878506234,0.256641657708613
20,3.31233555057719,0.261445587173846,0.283186607197574
20,3.41734065958874,0.26424219532472,0.28557684802441
20,3.38387720437219,0.263842889658345,0.283602565861174
24,5.02536140854275,0.242840853540882,0.238297745159465
24,5.06151522221672,0.243516603823781,0.238986508247166
24,5.05908503679194,0.243431457332485,0.240016331315963
28,5.95012236748367,0.246084947999739,0.26162789365669
28,5.90400482326429,0.245844838412103,0.262129827263671
28,5.93442177097056,0.245633301042554,0.261757415978977
32,8.18311986071294,0.237241149573741,0.234651024685913
32,8.23915418951224,0.237633908500319,0.235294353768383
32,8.23909340797899,0.237501720591474,0.235223222505552
36,9.60876519341694,0.240328487166553,0.25680183369923
36,9.55619073435474,0.239881630952228,0.255729750927129
36,9.60152767879021,0.240038497840843,0.256265198365829
40,12.8163460953495,0.235689283124664,0.234626641621793
40,12.9286558062418,0.235926160694296,0.234705399048509
40,12.9240984800021,0.235936698722641,0.234461872025123
44,15.0026174479739,0.238806805349229,0.255954993089467
44,15.0430429194401,0.239088448959209,0.256219589509554
44,14.9802259535614,0.238188728889437,0.25582084456256
48,19.2130301199258,0.234224276321592,0.233222982281661
48,19.1447768078592,0.234184730621295,0.232851320670697
48,19.1399509460422,0.234009459272857,0.233008558582699
52,21.6603257134812,0.236780115591751,0.250279579142814
52,21.5849585329569,0.236321589756501,0.249607807356113
52,21.6052920352638,0.23679685830745,0.249714778756799
56,25.0197531003675,0.2335260305406,0.232947205425952
56,24.9382447229455,0.233272466094791,0.232713228435796
56,24.9570758954751,0.233304984802492,0.232649169247636
60,26.6882266451216,0.234770772895621,0.241832745795209
60,26.635585656538,0.235190167935605,0.24149173637752
60,26.6980888519311,0.234857904296041,0.241613110050968
64,29.5069849280837,0.233222625539166,0.23283048380636
64,29.7176372884691,0.233600331057891,0.233464268078345
64,29.6330697569788,0.233601329538909,0.233388229980085
68,31.2892501249948,0.234496084097094,0.240938732472914
68,31.3720718054711,0.234892694965942,0.241192922605672
68,31.3560745280623,0.234638677108579,0.24065417337208
72,34.9224802009416,0.233759529500958,0.234004962970491
72,34.7787083805341,0.233568160394008,0.233578101956776
72,34.724442383686,0.233607833477816,0.233878768135174
76,36.5431132482798,0.234814203478728,0.24094177903078
76,36.5810967143715,0.23481944226187,0.240571795466838
76,36.4344465783463,0.234258807541315,0.240300516480184
80,39.9988092162941,0.233691611034916,0.234430054249953
80,39.7542117775496,0.233652590349315,0.234260174348545
80,39.8815124008397,0.233557459336343,0.23431600142131
84,41.6133686200461,0.234469117937581,0.239849782841429
84,41.5933853156195,0.234409717123214,0.240756995739782
84,41.5477586629786,0.234494751161342,0.240290821612791
88,45.0198076612688,0.234342536135172,0.235428770415677
88,45.2752498414491,0.234579419370908,0.235757041377377
88,44.9756530721664,0.233947142540624,0.235622879576246
92,47.0275062365035,0.235431322784938,0.24118021288224
92,46.8397738834331,0.235153255870845,0.241133853442981
92,46.8011965521598,0.235186755742712,0.241449169020079
96,50.4768560967387,0.235045803302562,0.236810299332102
96,50.4870367066365,0.235279042669926,0.237103763746589
96,50.7376110188306,0.235032037532179,0.237548349824186
100,52.5758698932603,0.235767578303485,0.242101158065007
100,52.567094370546,0.23620975075584,0.242329592876789
100,52.5292520090468,0.235804275523109,0.242219040975253
104,56.3726306302331,0.235506696292418,0.238057259399563
104,56.3340108114459,0.235873775717354,0.238526058012948
104,56.327783653659,0.235729341594789,0.238332536962907
108,58.3187567266095,0.236241812418387,0.243149183204646
108,58.4845901518439,0.236744684317568,0.24359076403788
108,58.58405851081,0.236878314972035,0.243509607375448
112,61.6589756511359,0.236607313954046,0.239804259276438
112,61.6541841353745,0.236457490421057,0.239539944817777
112,61.6169991955187,0.236512329946414,0.239885194169435
116,63.3132718369034,0.237213653754147,0.243247589082762
116,63.3065974467732,0.237013447552953,0.24288743385513
116,63.5605599683182,0.237256935621085,0.24352468711246
120,66.499127967792,0.237404362594345,0.240631407701153
120,66.9195358787389,0.237612616405072,0.241269149996619
120,66.4822695109332,0.237228424827057,0.240989896961294
124,68.0816449940378,0.23765769569296,0.243930229053988
124,68.2313898903179,0.237970110088881,0.244407952235032
124,67.9392313828512,0.237458223600767,0.244053907560845
128,75.0529110256453,0.238697856798502,0.240930708433938
128,75.1565059101578,0.238699407395307,0.240984158936165
128,75.1078155791249,0.238718039925692,0.240931520420692
132,76.7983785152547,0.239023057432666,0.243829448251949
132,76.6915738033589,0.239001806066904,0.243431108007463
132,76.8742457488572,0.238917325772901,0.243838968035842
136,79.7734072401599,0.239176447024554,0.24195509781705
136,79.9563993861124,0.239186953286934,0.242293899553803
136,79.6660666140547,0.239066832212862,0.241823591631788
140,81.8368891832933,0.23974018945018,0.245004358083378
140,81.7597019067939,0.239698454449136,0.245023675717125
140,81.9318285702276,0.239713355245684,0.245594338058303
144,85.2493075795714,0.240668799660444,0.244462412183696
144,85.1620871465031,0.240006876364103,0.244189984398711
144,85.3290192033904,0.240726297707714,0.244195341894685
148,87.2191706953,0.241219771932799,0.247239737782312
148,87.1200907060143,0.24102525583801,0.247117399664868
148,86.6678464511456,0.24077846361916,0.24685859344996
152,90.6085742612695,0.241715641504888,0.246802270958512
152,90.1373838174488,0.241471229524864,0.246132043701495
152,90.4726124493166,0.241439562096073,0.246239117027575
156,91.9725016655086,0.241719094583668,0.24858130466053
156,91.8331750342108,0.241710440556457,0.248689983302811
156,91.9113044449109,0.241832683023613,0.24873452726049
160,95.0965909412128,0.242266324939764,0.247837578130071
160,95.1299085300204,0.24250096403244,0.2481218993964
160,94.9106842999091,0.242215338374876,0.247822065919731
164,96.827527406598,0.243049752366374,0.250958833648773
164,96.8251672144652,0.243039542863686,0.251230216744573
164,96.584172550006,0.243010981118407,0.250338491154356
168,99.81217382489,0.243896215314054,0.250165669092744
168,99.7760144949379,0.243584252990256,0.249960222331436
168,99.9390994552794,0.243970066330478,0.250437028517621
172,101.36598892154,0.244220423821183,0.25243460178031
172,101.350766991984,0.244264421474262,0.252591445565627
172,101.025296229864,0.243827559735291,0.252119067201003
176,104.274624187644,0.24504233891594,0.252758650340955
176,103.860870831681,0.24482302530845,0.252490977928705
176,103.671057176413,0.24466517990505,0.25224015735978
180,104.928169886664,0.245324704302589,0.253978415985491
180,105.497132788014,0.245466855225755,0.254702543987472
180,105.172108192886,0.245318256272658,0.2543588635037
184,107.865824949423,0.246265082074866,0.25426222671066
184,107.86601261393,0.246127935873923,0.253898063602814
184,108.181466216576,0.246240910448391,0.25456271501549
188,109.356205710491,0.246688019184378,0.255954245778807
188,109.242287035776,0.246495123298887,0.255917542522166
188,109.227364501167,0.246171746382193,0.256211825609421
192,111.882359962432,0.247328866318182,0.256281541550247
192,111.683970356796,0.24718613669963,0.256282424971477
192,112.159085034971,0.24712643520695,0.256111083620958
196,113.250435592119,0.247607860978892,0.257619605768592
196,113.495715655708,0.247902514975131,0.257692535942432
196,112.956698544946,0.24752723774258,0.257709010911079
200,115.942109270343,0.248518895145606,0.258042296441127
200,116.177259195435,0.248654264472818,0.258377576757656
200,115.953630110202,0.24881423039041,0.257862768442583
204,117.555180830448,0.248851533076867,0.259920793051359
204,117.638592606717,0.249223524916399,0.260154653062731
