0xf,0x28,0x29,0xd,0x11,0x9,0x72,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x48,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.41631155959692,0.322199645292574,0.335867272399347
0,1.35739503033238,0.324548842230474,0.339164562445758
0,1.4419028569577,0.317574086728174,0.336674099273667
4,1.39911121823008,0.321505098303786,0.332548195793491
4,1.40521909061493,0.315359032957866,0.330834056218737
4,1.38596786332531,0.319024606832347,0.337319201544275
8,1.59612894970283,0.301493657709405,0.30826564427832
8,1.58057900776742,0.299924412526781,0.308918653310722
8,1.63330846358705,0.302985592466372,0.308849157440857
12,1.8155142877433,0.299759997084323,0.329121265772035
12,1.81939628437439,0.298136635270799,0.326538021272595
12,1.79737570991645,0.298878670897329,0.324571236488954
16,2.70518606785593,0.258669165654161,0.256885400885321
16,2.83293012573933,0.26266745711313,0.258037356513813
16,2.84510478069618,0.260892030037699,0.257869475640677
20,3.39599784511011,0.262599322362762,0.283946226715277
20,3.33849495988622,0.263116983950833,0.284897746478585
20,3.25727732524628,0.259694055117533,0.284097225432947
24,5.09007874909867,0.243981831838375,0.2406432818844
24,5.10850898072951,0.243553069335401,0.239485818467384
24,5.04999436345353,0.242626334196707,0.239415080608782
28,5.96174708323129,0.246053827807538,0.263310045099666
28,5.95127243662593,0.245350236950713,0.262557471709419
28,5.97188456136697,0.246407753131509,0.26362995459737
32,8.28454450887616,0.238505530041793,0.235651288562842
32,8.18954690253623,0.23794154370396,0.235499208223542
32,8.26293758034606,0.238200367793143,0.235188440931233
36,9.67840244288542,0.241327748659051,0.256968978025378
36,9.54880846706902,0.240664481738573,0.256389895607116
36,9.58442026603247,0.240672262850367,0.257821429123521
40,12.9292975258712,0.23623147584689,0.234526722003941
40,12.9674966314511,0.236085553607609,0.23511397980809
40,12.8857039754597,0.235674612143953,0.234590979959886
44,15.0193681416523,0.238990086513789,0.255937920037189
44,15.0065746478886,0.239363541444752,0.25582111370098
44,14.9837311181976,0.238807773279185,0.255408429680152
48,19.2087626780467,0.2344637209614,0.233434987188474
48,19.2557587245248,0.234536553961888,0.233448590216229
48,19.2221857654808,0.234094973110749,0.233240353995787
52,21.6112624366327,0.236599316797851,0.250038539790577
52,21.6889115959181,0.236740815448362,0.250085046986447
52,21.6173718946967,0.236504550500665,0.249662252401719
56,25.0114758927762,0.233607814524968,0.232888821333213
