0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x5a,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x4d,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.26312235821541,0.313011018948486,0.323667724250288
0,1.40661383532227,0.324578611189751,0.339884153648575
0,1.35883775355594,0.314374871531067,0.331446352504734
4,1.3674074178971,0.319493968915792,0.335667581863225
4,1.3777955536373,0.319435065870563,0.341556401398442
4,1.37942953068399,0.324514978674946,0.337499899662562
8,1.57330561832828,0.303771617532506,0.309867780570633
8,1.58243335281598,0.302138308848942,0.310052221144539
8,1.55581174311088,0.299330418603165,0.306894490649105
12,1.83000293062441,0.296278005181718,0.332344928661269
12,1.88766739868651,0.297466967871554,0.333773370329641
12,1.88730289479141,0.297516211362223,0.333357393402089
16,3.76718690627467,0.250216553531765,0.244234401343499
16,3.82637103954327,0.249697660809855,0.245791435710461
16,3.86493611478913,0.249903590821926,0.245842559367398
20,4.8710031807475,0.253692991140911,0.277233611450247
20,4.77063104236142,0.252893706772086,0.276287236287114
20,4.80004563131142,0.252706595653055,0.277636702959452
24,7.74456034515499,0.238621950952526,0.235982184311843
24,7.6887372210687,0.237755249425639,0.234828279779255
24,7.6586234273208,0.238810606209187,0.234136865895931
28,9.43726902950721,0.241578057486564,0.263117114949756
28,9.4153499900312,0.241616667425149,0.261912991236188
28,9.45713422668558,0.24216002061258,0.263264359841775
32,13.7655247603921,0.235861269564938,0.234159394954018
32,13.8432966980821,0.236095841026297,0.234759676100708
32,13.8735292767762,0.236390585266699,0.234753635616476
36,16.107847537268,0.238950828145198,0.255943976127943
36,16.1268226551706,0.23922723891423,0.256025927425079
36,16.1854119491452,0.23917048551779,0.256187499636883
40,21.8895873750985,0.235482982684737,0.234926116146877
40,21.9483463161486,0.235885433699984,0.234905591583839
40,21.8787348664639,0.235205288369873,0.234775109304411
44,25.3745165338355,0.238139953881036,0.254391419852989
44,25.3387831237092,0.238098085860597,0.253966171629996
44,25.4508202536102,0.238875120170029,0.25468788004788
48,31.7513686112085,0.236324499668398,0.237513101639671
48,31.7651800659366,0.236466736875185,0.237459106318839
48,31.6984612356349,0.236394504485768,0.237323774416032
52,35.0055107178459,0.238181868190819,0.251004555742374
52,34.9640614731725,0.238368045802366,0.251080937375305
52,35.1169103863059,0.238175614289307,0.251484018363488
56,38.1779313691158,0.237612235723942,0.239618880158441
56,38.159985529373,0.237616045913612,0.239969274840901
56,38.2111004315638,0.237495627393547,0.240091753382517
60,39.3302237660467,0.238432173130213,0.243853816181923
60,39.0801449674561,0.237977580491818,0.24306108530738
60,39.2074608583141,0.237912812370879,0.243488312877848
