0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xbc,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x5b,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.38615803925149,0.323229367203588,0.337606868860462
0,1.36693389624803,0.31761017880072,0.33165464663481
0,1.38327676157744,0.321377141293704,0.33265001177717
4,1.3837833689401,0.317174055299958,0.336689446389299
4,1.37988410310353,0.318540721907745,0.339200628416737
4,1.44327892440682,0.319174549074047,0.339632217943565
8,1.55471644739749,0.304378732242085,0.309117778083547
8,1.66541296337157,0.299210628671468,0.303720422998406
8,1.56127760944353,0.303901845536336,0.3063901414
12,1.84337627128413,0.300140774126069,0.326152709345746
12,1.78331085721581,0.299962314466809,0.322691564208641
12,1.85140999993388,0.300885553160418,0.322242012639853
16,2.81468974141842,0.263394838509738,0.259598880408365
16,2.84283655059364,0.263866560459524,0.260910178665709
16,2.7864816857038,0.261265713915186,0.261637394706704
20,3.31985887543148,0.262889359342188,0.284227573880763
20,3.32513539176411,0.260754154798795,0.284236859543478
20,3.3112711400994,0.263017424787548,0.283438880454624
24,5.02943814047523,0.242921453388163,0.238726986468424
24,4.99904909985197,0.243205557967857,0.239242391219574
24,5.07354821771694,0.244088997109955,0.239307436024079
28,5.86295892980842,0.244525712337579,0.261131794046576
28,5.98822614499441,0.247082230739784,0.261910838851027
28,5.86872469950451,0.245391404874147,0.262385011903307
32,8.26543162717136,0.237770946286849,0.235173308031665
32,8.27071560592749,0.238389795168023,0.236025610139759
32,8.22552911234578,0.238346825845943,0.235370487514359
36,9.63882215814428,0.240919192502878,0.256783554032629
36,9.66094780520826,0.240895055269701,0.257623853576959
36,9.61710065483287,0.240262863588275,0.257280898538269
40,12.9386551936232,0.236042923502997,0.234772425092522
40,12.9542011714125,0.236105512582745,0.235267983654241
40,12.8566102609398,0.235780927010872,0.234575860652868
44,14.9367527867473,0.238701637337469,0.255163719078899
44,14.9812039344419,0.238902968290262,0.25572650472419
44,14.9992777323823,0.238852832307863,0.255747383110831
48,19.2435309267387,0.234686271691333,0.23328659696014
48,19.3316194634864,0.234518833277236,0.233701795280954
48,19.1861846498094,0.234451593312484,0.233547846789716
52,21.4602410065159,0.236042787470604,0.249321718810561
52,21.7707896564933,0.237203872329683,0.250444387626188
52,21.6955698779909,0.237034104432544,0.250292786507623
56,25.0586447060956,0.233694630286654,0.232949584851081
56,24.9565325513994,0.233534603245381,0.232938680235716
56,24.9483813607091,0.23352831429152,0.23245260010059
60,26.5776449165263,0.234782678503249,0.241694922715631
60,26.4545497374823,0.234384656708849,0.241140301550176
60,26.5692734975089,0.234570941564894,0.241470658066969
64,29.5199128749912,0.233197743154482,0.233340735350431
64,29.5647496331433,0.233228359019118,0.233072899757532
64,29.6200298392414,0.233449061361598,0.233428632037236
68,31.1979386530743,0.234672891878252,0.240908479319335
68,31.2830331683311,0.234866131837471,0.241144680404852
68,31.338941601303,0.234582766600269,0.24064354760056
72,34.8160182726765,0.233754323116062,0.233848770020776
72,34.7642894471657,0.233454570501476,0.23388305171178
72,34.7473465771321,0.233637716650458,0.233689221732461
76,36.4992984363247,0.234436279098996,0.240581509088212
76,36.5019967176073,0.235050920628828,0.240893718895401
76,36.4473389275359,0.23413203806819,0.240120685680009
80,39.8482124095322,0.233695217689743,0.23412364520958
80,39.8722643510887,0.233741597693956,0.234159694925575
80,39.8560824771337,0.233675183797266,0.234441170624904
84,41.5459653630146,0.234697977210055,0.240254565203103
84,41.5524141806122,0.234346430205589,0.240163787793159
84,41.4636972146147,0.234537250872041,0.239988260192804
88,44.9642988342197,0.234191982210302,0.235327711357627
88,45.0659405907166,0.234452606999006,0.235743368155671
88,44.9663596855001,0.234287155218149,0.235388156629647
92,46.7478877543687,0.234875292217656,0.240858889690095
92,46.9593371469738,0.235357025135875,0.241236261010897
92,47.0322424179387,0.235448806368075,0.241366193580184
96,50.7252298896363,0.235117285689872,0.236625838650441
96,50.514204459022,0.234783786923498,0.236708235887443
96,50.5317515029207,0.23504172142577,0.236714693149506
100,52.6014214182622,0.235846574515349,0.242155685376297
100,52.4582413078708,0.235974359251164,0.242254564558061
100,52.4876473408304,0.235739212735944,0.241567434074398
104,56.4419789711779,0.235892813434401,0.238462369387281
104,56.194676190442,0.235315317044819,0.238150647609246
104,56.4253916537004,0.235666597128088,0.23820955830052
108,58.7890012022908,0.236993963284584,0.244033472351565
108,58.6085705396369,0.236927538202399,0.2437018527254
108,58.6345148260139,0.237052628685516,0.243412649936854
112,61.5525366213776,0.236724327738741,0.23970755207276
112,61.480313247618,0.236492873773744,0.239754737661669
112,61.8119760592316,0.236692830692962,0.240209252530341
116,63.1213074170195,0.237439805598413,0.242988712453902
116,63.0583286146521,0.237093064320057,0.243008759012383
116,63.2164718260399,0.237047477741855,0.243167806169035
120,66.0710256403074,0.23729943427348,0.241154575083462
120,66.1148505347724,0.237320459194005,0.24111099994146
120,65.9267129928672,0.23735452413646,0.241243502816049
124,67.3109120057672,0.237865584664408,0.243952005243794
124,67.36921527314,0.238239296007958,0.244026611802482
124,67.2538466402911,0.237669775128905,0.243913398508167
128,73.5828265655612,0.238683503453429,0.241738966467935
128,73.736905308146,0.238565597590731,0.241528774093691
