0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x1b,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x4c,0xf
0,1.29450667356692,0.314035072125468,0.318149392646091
0,1.37164125571472,0.316482725897529,0.328085752488439
0,1.40577066076832,0.314652274521235,0.332318205464872
4,2.95424681110367,0.300614916815256,0.418968985957273
4,2.9855147761077,0.301474999958633,0.419267406939863
4,2.98210067005264,0.300436259714245,0.425599156502334
8,1.4883649160255,0.294990333773401,0.300842522899682
8,1.55878256414276,0.29913918998634,0.308047841494567
8,1.47705188726022,0.296465997767527,0.304185655843338
12,1.79613045016351,0.298719727301559,0.323323240653226
12,1.8036661169423,0.297429867256457,0.319617041320734
12,1.78465939188236,0.298281971534227,0.327057843335558
16,2.69515922164205,0.258838797876346,0.256763496389477
16,2.70599111090422,0.260462900300824,0.256189858183462
16,2.76463460476537,0.260559024239025,0.258044062840544
20,3.30614435054586,0.26396458169486,0.283691121668533
20,3.29725732046554,0.262245184552722,0.284739511377732
20,3.3592714372105,0.262378099664496,0.284489682068143
24,5.05447369434123,0.244022906676612,0.239255202478873
24,5.04376662630127,0.243986616952427,0.239476759019512
24,4.93184364661212,0.242469789250014,0.237527001527417
28,5.89947651785436,0.245773802046576,0.261827424411919
28,5.82083848951595,0.245556892087502,0.261138606692807
28,5.87186370814679,0.245816016138576,0.261626932089724
32,8.19445725296567,0.238017359841243,0.235190788750622
32,8.17645522971126,0.238254719011377,0.235071559377724
32,8.22356666303956,0.238554173952616,0.235779134623139
36,9.47143963575869,0.240505184628091,0.25630416007138
36,9.47687653242781,0.240872692935394,0.255997245587134
36,9.46768736317599,0.240764585512426,0.256442462973459
40,12.7541607689397,0.236178952559339,0.234222662284767
40,12.879711752186,0.236886849431021,0.235257937806985
40,12.8558085267868,0.236597831027174,0.234813467559132
44,14.9325452627295,0.239429299299937,0.255847289337103
44,14.931773123124,0.238836193838534,0.255565499276717
44,14.951142093449,0.239481843359509,0.255641488169751
48,19.051238365366,0.234628538753504,0.233410108608838
48,19.0443230597379,0.234761812572738,0.233233282897103
48,19.0486002382725,0.234782680697312,0.233570904017003
52,21.5348998988189,0.237065831212023,0.250459070730777
52,21.5468847195733,0.237014096109936,0.250158543464335
52,21.5444650714886,0.237196464248864,0.250131214822284
56,25.0283885132381,0.234577895412622,0.233347006376664
56,24.9355427457172,0.234474853827166,0.233374785532051
56,24.870116680635,0.234060120524093,0.233245827370322
60,26.5268733647129,0.235480546142036,0.241785365890112
60,26.4821625690887,0.235347957820434,0.241645850112278
60,26.4590110254327,0.235200563895734,0.240907153178508
64,29.466300281819,0.233875283819816,0.232430985476988
64,29.4112326728256,0.233977901508407,0.232586335861868
64,29.5319898785636,0.233597416931961,0.232526832655018
68,31.2185205565063,0.235311652437062,0.240663088422017
68,31.2989135943932,0.235306721648618,0.240554085563461
68,31.3411358666774,0.235252612527836,0.241149468579907
72,34.8182052632963,0.234018277955111,0.233221760189387
72,34.8949191823017,0.234298241142155,0.233698351401543
72,34.7116495917206,0.233920358488447,0.232820054138742
76,36.4375821447118,0.235027981003651,0.239848262595988
76,36.3548614839972,0.234722954521869,0.23967725779596
76,36.8174095573579,0.235089564144826,0.2410455343361
80,40.3095462094293,0.234585516593259,0.235532219228358
80,40.1835817870117,0.234334612858775,0.235057499719719
80,40.452291145466,0.235129582804851,0.235198314561561
84,41.9355925012212,0.235538818324721,0.240546019276747
84,41.9131746273832,0.235383587324022,0.240355409683841
84,41.863433967029,0.235206049220314,0.240631604959867
88,45.1401666804127,0.234813466769922,0.235500589167268
88,45.4385850668111,0.235326365866479,0.235712732769311
88,45.4411062650771,0.235318698922841,0.236047575123074
92,46.9685646809398,0.235415625803212,0.241098755733207
92,47.1000226776293,0.235630608948516,0.241064401733454
92,47.1891363775698,0.235709768074545,0.241096665617025
96,50.7467832474066,0.235166752169854,0.236418356343196
96,51.1449649706907,0.236116366585772,0.237227113394509
96,50.9626471305286,0.235704270368543,0.237087362024198
100,52.900134639304,0.236632786810166,0.24245543473559
100,52.7146504122909,0.236342513960144,0.241640038197561
100,52.767429199867,0.236501034655062,0.242310861365518
104,56.8267935957391,0.236359719138266,0.238363733044987
104,56.8029898726749,0.236433842775196,0.238212356843802
104,56.8465946189327,0.236501218432542,0.238291886880056
108,58.9597595143996,0.237356390726145,0.243423585201562
108,58.9088937396423,0.237194270174667,0.243114563029704
108,58.8373138638891,0.237130124690567,0.243812382908212
112,62.1310153094788,0.237203854550402,0.239631367804952
112,62.3083655989309,0.237532738433686,0.240147495567192
112,62.0521313960251,0.237372493167503,0.239770669531084
116,63.5148406212698,0.237727136770177,0.24306113531954
116,63.6733747460094,0.237874815872438,0.243166126796902
116,63.8108351974527,0.237974021764675,0.243387510002235
120,66.8337649343046,0.238231835898601,0.24116538366134
120,66.6661117415732,0.238208920672745,0.241209722625611
120,66.8054990191343,0.238518292369244,0.241698678711463
124,68.2362702402862,0.238672300088784,0.244669875500294
124,68.3081831220865,0.238802817883545,0.244405975863956
124,68.1753917754983,0.238284552721939,0.244244877871014
128,75.040893891506,0.239597581811037,0.241376191651616
128,74.5852888933128,0.239459363989031,0.241326347246379
128,74.7097397365642,0.23929371098961,0.24118825472372
132,76.1714964797883,0.239630487848263,0.244453011542457
132,76.4034818761502,0.23995541664919,0.244401007945498
132,76.4233223320676,0.239846914163368,0.244422153776215
136,79.0828827886261,0.240047254917901,0.242832290260379
136,79.1785449423789,0.240293570078084,0.243245768469799
136,79.5421604972655,0.240311339919157,0.24322889836795
140,80.7626676649963,0.240824750161558,0.245656622668275
140,81.0742397088367,0.240765005266432,0.245727679522124
140,80.6621561200332,0.240749739323226,0.245425483679154
144,83.6309920607002,0.240988212811071,0.244114415714369
144,83.8080601440029,0.241201270524561,0.244141203603769
144,83.845479414467,0.24070976768646,0.243768052704528
148,85.7875667845468,0.24173895555457,0.247267991131972
148,85.9544530671213,0.241737022874561,0.247266675167041
148,85.9135438749369,0.241627771458516,0.247314961683231
152,89.4313274262599,0.242219255878921,0.246321446174875
152,89.4350980496065,0.242494191548099,0.246260651612914
152,89.2956532909086,0.242497121003942,0.246425781425519
156,91.5657803657651,0.24322348389084,0.249324620228155
156,91.0861558172239,0.242552204171689,0.248766646065089
156,91.260762932607,0.242800375271235,0.249132841464818
160,94.6852452255797,0.243414521568411,0.248331575785252
160,94.7822814827978,0.243421591387387,0.248085490894546
160,94.3658016523341,0.243356774141244,0.24782258391685
164,96.6646571590017,0.243916457057183,0.25114321452587
164,96.4172088463672,0.243696536965484,0.250762920042327
164,96.3677697100167,0.243649396221755,0.250761910532599
168,99.7950534428513,0.24485489323635,0.250339518646042
168,100.121446144602,0.244609988836571,0.250394756800452
168,100.260595619596,0.244485634156542,0.250304702709625
172,102.020373732318,0.245288229922724,0.253080064191944
172,101.964901801342,0.245515651375583,0.25324848148718
172,101.910862223554,0.245374993717836,0.252991406723846
176,104.359210635942,0.245812020022319,0.253001920891445
176,104.537799746133,0.245786110529846,0.25263158571734
176,104.084209604228,0.245806225872605,0.25285518866224
180,105.635068608812,0.246350797986885,0.255030690218761
180,105.488063569985,0.24621077860966,0.254279739582278
180,105.469376804062,0.246183389333459,0.254186978804236
184,108.328039384711,0.246881865409155,0.254846300840884
184,108.644354996312,0.247525060358962,0.254670966717123
184,108.183695152544,0.246762699315955,0.254312839187431
188,109.649554818105,0.247195830579254,0.256385500452112
188,109.758160841528,0.247475289845969,0.256414041391498
188,109.683136009643,0.247316937673858,0.256556902815864
192,112.38715675914,0.248325563181648,0.256146000200096
192,112.215695959686,0.248139572498053,0.25658928125931
192,112.39505100318,0.248520511226753,0.256586742585768
196,113.592018549744,0.248651394312121,0.25820279843003
196,113.5245094434,0.248590012814647,0.258312704280286
196,113.488995652604,0.248398289447056,0.258140133622328
200,116.240646064633,0.249673026689764,0.258705167815719
200,116.462753915806,0.249798932784082,0.258866100245428
200,116.439871514023,0.249514033483583,0.258753554452059
204,117.735312889329,0.249991030734312,0.260442431272321
204,117.855604239839,0.249730421232306,0.260434884950548
204,117.837518389083,0.250090998569825,0.260396741604138
208,120.742744711292,0.250996874153726,0.260841910316284
208,120.454368609269,0.251306794412199,0.260477840954743
208,120.785223217333,0.251017000220986,0.260803704485594
212,121.646255782962,0.251534145069205,0.262687367314999
212,121.967583329642,0.251238190795965,0.2627035605381
212,121.658512330727,0.251139829127915,0.262724795157316
216,124.855613623102,0.252496153421435,0.262748157725272
216,124.644386716532,0.252311811947321,0.262878892698318
216,124.687256170705,0.252427195028732,0.262974427865945
220,126.127797402461,0.252724500381011,0.264384564386674
220,125.862159235953,0.252817233477198,0.26462629680091
220,126.362895746747,0.252885446971588,0.264853773658858
224,129.216085939851,0.254124513466462,0.265595912382446
224,129.201746507353,0.254016131507837,0.265476356982295
224,128.804760583188,0.253911245460898,0.265511507538316
228,130.526019506111,0.254273672028521,0.266876640884298
228,130.859759642653,0.254670401997869,0.267470185157789
228,130.514352992118,0.254412392149602,0.267156785732468
232,132.936234473649,0.255633738699508,0.267785566886915
232,132.794916262338,0.255415687689121,0.267925305572262
232,133.042303108041,0.256008325978778,0.268326199286882
236,134.363926823225,0.256181428491745,0.26977298466207
236,133.635856340833,0.255874283780313,0.269172268707988
236,133.936525146659,0.255974279372455,0.269375435845116
240,138.743043554491,0.258356274849742,0.271471182559491
240,139.05053872552,0.258445901979779,0.271798829401999
240,138.775737819298,0.258605271276839,0.271655882240528
244,140.432669992759,0.25870079783315,0.273263866498582
244,140.418759878986,0.258701128876598,0.273150188188466
244,140.051458899932,0.258515720137681,0.272891368937619
248,146.852112270513,0.264682257779154,0.278549947319043
248,147.54719896388,0.265477193830628,0.279261670398325
248,146.412377261062,0.265131692763344,0.278363120889926
252,152.359869944448,0.266498694965056,0.284070687448423
252,152.044158875648,0.266444219619872,0.284160088489228
252,152.20227669462,0.26633491984033,0.284565662478342
