0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x3d,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x2c,0xc,0x35,0x3d,0xf
0,1.4268308197582,0.317287720689435,0.327353527073198
0,1.43309279129886,0.317113943476145,0.329155207775523
0,1.49892123142374,0.311065858325402,0.322139803231231
4,1.53680061318833,0.314068120081582,0.326648317895741
4,1.45969557356752,0.313974647211456,0.326379196081327
4,1.54165492755382,0.312947480171698,0.326745548745794
8,1.73732611075926,0.296334667800482,0.305663677057469
8,1.72707734405451,0.299546561030559,0.307271413777367
8,1.64916003107211,0.299153537354335,0.308336555258638
12,1.95808261676597,0.298596840757165,0.323558787702935
12,1.9523463262953,0.296014292736836,0.322772606497922
12,1.88155793716563,0.293815710210522,0.322352587551406
16,2.90905399293325,0.261387322297782,0.258967919974592
16,2.95201441310056,0.261986085495957,0.260150878798831
16,2.9013783083829,0.262134631903965,0.257893499737099
20,3.53041505688871,0.261473571701733,0.286318362160113
20,3.60968704743806,0.263720145118642,0.288295762020999
20,3.65573464642354,0.264156341768567,0.286579311330727
24,5.50478113869381,0.243302879280212,0.239341941005179
24,5.54650958859603,0.243306179809818,0.238899442449456
24,5.52556908086982,0.243088700876172,0.240635158356607
28,6.45548272514673,0.246438653940239,0.260426832254862
28,6.4798922011178,0.245848098484717,0.261790090313594
28,6.44149505610657,0.245737590894187,0.260830953069094
32,8.84788847722171,0.239099351094589,0.237147241298413
32,8.72471484883276,0.23783112919497,0.235855196244878
32,8.81878805845568,0.239050926403238,0.236722206705491
36,10.1435139603551,0.24158483543421,0.257211719795287
36,10.1758459228865,0.242082394392083,0.256849802311173
36,10.0777082893496,0.240138412573342,0.255988236489826
40,13.3337747535059,0.236819969730278,0.235575938455959
40,13.3939757901309,0.237139842751193,0.235954718301519
40,13.3548495060156,0.237251424632433,0.235950163550969
44,15.4052654484685,0.239138142073577,0.25600427923685
44,15.4473740683283,0.239781729418861,0.25595130149883
44,15.4641026620471,0.239884534108389,0.256105025477849
48,19.5949279955427,0.23522685307169,0.23436159874179
48,19.6082834548366,0.235335479359357,0.234639621805773
48,19.6507157585831,0.235397615461623,0.234573047376942
52,22.0139199200604,0.237606121537385,0.251072113972603
52,22.155147693204,0.237794750263528,0.251437705734844
52,22.1547212763408,0.23764538666259,0.25142900757199
56,25.5124312754352,0.234628982891313,0.234728175152269
56,25.4481335741852,0.234516688394987,0.234303390390814
56,25.433821627159,0.234488812670648,0.234214776155355
60,27.1709044067118,0.235729744373998,0.242764807034229
60,27.1707501700791,0.235505029037612,0.243012129085927
60,27.1026133284909,0.235732710649499,0.243128946218153
64,30.2003669823183,0.234371721860429,0.234790937434486
64,30.2378264343718,0.234512575443329,0.234534972815359
64,30.2141548727249,0.234375213617353,0.234491391508059
68,31.9241207421746,0.235076117435592,0.242055899835416
68,31.8165965185834,0.235396663940085,0.242234569210714
68,31.7011791587895,0.235098457513528,0.241781334508468
72,35.2806473932005,0.234117605078353,0.234824329972024
72,35.4545199498226,0.234568090560893,0.235338581159216
72,35.4825261375721,0.234331524537174,0.235141729737346
76,37.1020208501678,0.235205576341353,0.241317336413386
76,37.0467854152207,0.235123588095346,0.24114799626646
76,36.9814033772871,0.23511250614735,0.241185411512035
80,40.5747236156247,0.234956176845793,0.235994681223303
80,40.6318635138803,0.234559539719953,0.235754767448918
80,40.659351369898,0.234645642303943,0.235907460549789
84,42.3271990866036,0.235482822322338,0.241846421615375
84,42.367142335073,0.235635639771074,0.241634226896145
84,42.3805853563872,0.235377296600143,0.241800341428775
88,45.9029697415861,0.235374456908124,0.237179437318192
88,45.8397541469006,0.234997362290293,0.236908549118988
88,45.8489629159888,0.234973593793577,0.236563638978446
92,47.6416687721773,0.236195498932992,0.24253235317643
92,47.5393297309239,0.235940650345323,0.242304500358335
92,47.607824062676,0.236026745175184,0.242685683842673
96,51.1728206119854,0.235831059713825,0.238210924204487
96,51.3073197314564,0.236016018704425,0.238217200503855
