0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1f,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0xe,0xc,0x35,0x3d,0xf
0,1.50205262039091,0.314676841629661,0.3270170190711
0,1.43707792451324,0.315192181409447,0.325046081289526
0,1.44210216006168,0.312690650370519,0.322659319412889
4,1.49220976410476,0.313369840503212,0.329377114082052
4,1.42615475861543,0.314556174445281,0.331129976817026
4,1.47767652608585,0.314375639934099,0.321713797547108
8,1.6425308636924,0.298282836503527,0.306244684848686
8,1.6090106886334,0.292950233733168,0.298862981633396
8,1.66175415654051,0.296900350961686,0.299896107471978
12,1.86749025172887,0.295082827966871,0.319813913268138
12,1.85134232582449,0.294077975317971,0.324185549325821
12,1.8544710436977,0.294014959386937,0.319394070574896
16,2.88388785388348,0.260297540024589,0.261095662654892
16,2.84791433016289,0.261846746020893,0.258823269048895
16,2.8567663758756,0.260753724928352,0.25827194002346
20,3.55960747518654,0.262793772810048,0.288338275371855
20,3.55144534169029,0.262503937874208,0.288245679436277
20,3.55481666288276,0.261636203195156,0.288030907249624
24,5.80484846952038,0.241989011676601,0.238468301149585
24,5.7615173620479,0.241741107522634,0.236800894004748
24,5.76342190974386,0.241732252729189,0.237025541282613
28,6.67597043508695,0.24462442335039,0.257876183346064
28,6.6459237779108,0.244481879545964,0.257986639914921
28,6.6254128417139,0.244322609334628,0.256926080941832
32,8.83474212547141,0.23705677982891,0.234409652000421
32,8.90937931698158,0.237723548034885,0.235254292734289
32,8.87192478417704,0.237847599148807,0.234549620502197
36,10.2080037294937,0.240214266895191,0.254192572858237
36,10.1732598994124,0.240307778752165,0.254255055071042
36,10.1710393264151,0.240099280889781,0.254271537897609
40,13.2790878705132,0.235995238781828,0.234468530310754
40,13.3081342761668,0.236328537973133,0.234543785392191
40,13.2891440901468,0.236250842699948,0.234500114710064
44,15.3282891935328,0.238698340430167,0.25413031962
44,15.2750037327108,0.238649615993753,0.253695514865223
44,15.3216516453114,0.238910545249994,0.254849670926202
48,19.3894111206666,0.234480280088419,0.233069025195956
48,19.3821107206275,0.234764544826629,0.233421249816901
48,19.3872860919905,0.234565921682746,0.233385816362348
52,21.8069827352543,0.236855617381402,0.249579997246922
52,21.7639685251039,0.236796026350868,0.249739247187194
52,21.8388505810433,0.237317131037265,0.249994473342243
56,25.0833011306033,0.233806926867657,0.233159973714869
56,25.1123231822806,0.233663873274222,0.233288730879969
56,25.0717678766995,0.233459114125541,0.232959949465
60,26.7636812561957,0.234778077440809,0.241642028034966
60,26.5930648077055,0.234731833071775,0.241021991522848
60,26.585700914821,0.234667184772649,0.241315288051586
64,29.6649559624248,0.233175516092687,0.23298119282754
64,29.7270883378107,0.23356000887473,0.232913335665383
64,29.8375291606941,0.233953874518524,0.23351984613943
68,31.4311667558774,0.234852802858779,0.240816551082841
68,31.3054368377807,0.234462646869572,0.240673699252877
68,31.3896689696413,0.23489130625536,0.241007824413806
72,35.0700971545129,0.234014243666709,0.2341827903071
72,34.9937342576851,0.233918764248498,0.233727979302424
72,34.9806435465234,0.233746941511521,0.233949973803799
76,36.6435722838209,0.234637796148644,0.240166102687843
76,36.6798104319205,0.235037577407533,0.240643149140035
76,36.7287386381456,0.235017419715951,0.240527792920952
80,40.1851918415656,0.234324565324609,0.234689061059578
80,40.3510310787707,0.234215194259137,0.235147907234925
80,40.2051960698803,0.234347507374098,0.234818476064504
84,41.8936321184395,0.2349886107181,0.240943492743359
84,41.9679651084337,0.235050024019514,0.2407430421482
84,41.8533550215729,0.235146864277481,0.240271804650183
88,45.1876651140277,0.234549557045059,0.235630686276918
88,45.1626116869197,0.234527577066284,0.235509677229536
88,45.258277556576,0.23446777220324,0.235347941724509
92,47.0906004859597,0.235385250539699,0.241461342670559
92,47.2117152532692,0.2354626328842,0.241472655970787
92,47.1476136582552,0.235377973385217,0.241086160285419
96,50.7443225446746,0.235549001794519,0.236723161847909
96,50.8712090121162,0.235401416259525,0.236911786566133
96,50.9172737538105,0.235445699259718,0.237243392338974
100,52.9692474836287,0.236237353695415,0.242446196095766
100,52.8773067098871,0.23626007325784,0.242155511986975
100,52.9624968502151,0.23622356124631,0.24233512175774
104,56.8060773598326,0.236031754111645,0.238668566802936
104,56.7933841558011,0.235985881013639,0.23845574116721
104,56.9977154019723,0.236278437863696,0.238705629667793
108,58.783425080453,0.237206203262511,0.243497609956661
108,58.8575678211974,0.236775946255127,0.243235275323119
108,58.858447394962,0.236796987183519,0.243248601165362
112,62.0569588243827,0.236811470118071,0.239664350698395
112,62.157522341235,0.236799324026135,0.239815171991104
112,62.2484466162558,0.236673618571604,0.23987286923595
116,63.6246044366124,0.237352016658155,0.242904431613814
116,63.6042487147208,0.237594509004104,0.24369549766245
116,63.6733334896691,0.237531418188063,0.243585455231163
120,66.8230041809469,0.237569047074583,0.24136538745494
120,66.860303222565,0.237954739113938,0.241714977169502
120,66.8117004414644,0.237563665735499,0.241271970825035
124,68.2116334449331,0.238170751527071,0.244403294899432
124,68.2539231552537,0.238101936500014,0.244050234939949
124,67.8149331395358,0.237837172479648,0.243787494346985
128,74.7983296018213,0.23889320371315,0.241664993952585
128,74.9057803474307,0.239025847392904,0.241969290171852
128,74.9025453785375,0.238888934969615,0.241215901988397
132,76.1036673461901,0.239415533687234,0.244049109160243
132,76.0284614122884,0.239163635466793,0.243966642070498
132,75.9721390734776,0.239271351588676,0.244258559241274
136,79.3187531711352,0.239836170584001,0.24315396283977
136,79.0668314448611,0.239721657034622,0.242972018303965
136,79.0238636271631,0.239520770716651,0.242418569044908
140,80.8218028454738,0.240251558852309,0.245807664704524
140,80.670333921408,0.240010485400656,0.245207995041552
140,80.7741092349425,0.240092008645579,0.245434773457632
144,83.8897001399981,0.240727928205638,0.244017266986857
144,83.7157974043464,0.240332108937454,0.243883549846774
144,83.8608827624545,0.240502318630717,0.243854699764067
148,85.7129754975471,0.241146388189202,0.247608392257173
148,85.6109200205774,0.241208752651107,0.247241272644847
