0xf,0x28,0x29,0xd,0x11,0x18,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x16,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.35221565917371,0.320305707177722,0.333972279383081
0,1.34901910974238,0.314427517000114,0.322932453619338
0,1.40959399549216,0.319612606591487,0.327884930341578
4,1.42508316950224,0.318165942754347,0.333294020964462
4,1.36815606358585,0.317229942015131,0.338384100691676
4,1.42695512017638,0.318850046709705,0.329665450157665
8,1.57992757124541,0.296049977777258,0.304181834759891
8,1.58698453731207,0.304427137470182,0.313812939063731
8,1.61915012171779,0.30240337957647,0.308783514532158
12,1.81794911244643,0.298639283029027,0.324714586060734
12,1.86749855178133,0.299836577049795,0.327597890787736
12,1.87753690587447,0.301893343305288,0.329537030013243
16,2.75924953186325,0.259253265831271,0.256747520516191
16,2.84182458540199,0.262368512863904,0.259628540151754
16,2.78338280328158,0.260517468188172,0.255899605161399
20,3.38997880522039,0.262426085988156,0.283348019812245
20,3.2975582051681,0.260826796771908,0.280009356109206
20,3.33349316316381,0.261656337920426,0.281996073936746
24,5.0649840525377,0.243419654599178,0.238672276008942
24,5.12061519657092,0.242757817586857,0.238995368831453
24,5.11407984542599,0.244198083275371,0.240409871312765
28,5.93007372531445,0.245539395848317,0.262654154710691
28,5.92155816573907,0.245277068299101,0.261677448527262
28,6.02063595302127,0.246667988925411,0.262986925961103
32,8.36248904637208,0.238406011052572,0.236255056740048
32,8.32206136111275,0.237765637897214,0.235662255616599
32,8.2249496688142,0.23787972835456,0.234511897404244
36,9.72244818877477,0.241180562343372,0.25740385120319
36,9.66070506392984,0.241292587301717,0.256652911643458
36,9.57834955257731,0.24067840462052,0.256092064491749
40,12.9790472076109,0.236030961333037,0.234882280280178
40,12.921639122054,0.235727900962638,0.234769466231741
40,12.9237733589069,0.23568449279714,0.234755399706484
44,14.9562263848237,0.238669049002395,0.255442553258846
44,15.0497685096744,0.239060626815704,0.255691458981706
44,15.0057694887514,0.238451547032707,0.255321057904787
48,19.2391571436023,0.234104844675874,0.233084142513035
48,19.2212752558489,0.234184473439212,0.233079702930864
48,19.1806935396593,0.234238847548394,0.233142293780549
52,21.6359561545319,0.236539371616666,0.249599521947902
52,21.6001485384868,0.236559299514225,0.24964836896605
52,21.6734676906314,0.236611348897746,0.250019119632851
56,24.8428726738547,0.233307579999231,0.232756123098024
56,25.094914677123,0.233737316163506,0.232931859956538
56,24.9724996423385,0.233525764633982,0.232632926247231
60,26.6368687198591,0.2348668361102,0.241807429095762
60,26.5265299074533,0.234206726548992,0.241319527305467
60,26.6058287304579,0.234640167283668,0.241105189314848
64,29.5321652671072,0.233340589608693,0.233070786818482
