0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x37,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x58,0x3d,0xf
0,1.40231299776068,0.316394927291232,0.318813159156002
0,1.41870962368264,0.313272735082405,0.322433170073645
0,1.31328024645527,0.317555561648183,0.328923252303549
4,1.37784771448605,0.31566293160418,0.32576378248489
4,1.41865310860708,0.312956455939593,0.325099650958256
4,1.41951816859396,0.315544246551207,0.328273718490367
8,6.41524586481985,0.240350088312568,0.236351676561361
8,6.47054859683343,0.240526931817319,0.236562652472872
8,6.54101318542297,0.241485102041897,0.237205902795514
12,7.73113920223743,0.243123128135032,0.260996445585188
12,7.82944700437047,0.243708089173983,0.261533144828926
12,7.78010047098546,0.243216404710752,0.261232331804573
16,11.1040426158954,0.236959318794568,0.234166490432601
16,11.1585910333729,0.237338685589787,0.235393270940011
16,11.2467199497588,0.23767429606009,0.235681538545867
20,12.6000873478348,0.239114163947221,0.251577139837668
20,12.5820626189291,0.23891471310158,0.251229078556329
20,12.5892358261597,0.239412199889514,0.251921141987987
24,16.076382971335,0.235639323342338,0.233527309986337
24,16.1155764374079,0.235881991617385,0.233785499197548
24,16.0634448864148,0.23562167239726,0.23389841040852
28,17.3042575498778,0.23712519050756,0.244143408339813
28,17.3212053060294,0.2372565426681,0.244447774029522
28,17.3117863649887,0.237285768013572,0.244123892396474
32,20.0725487020693,0.235310243221847,0.234006913055305
32,20.0934267112898,0.23500116951799,0.233897719132215
32,20.0599158696148,0.235162073849133,0.233909601297993
36,21.1684682894025,0.235906042641358,0.24208479625026
36,21.2393976654148,0.236122351279323,0.24207679373401
36,21.3074803617959,0.236277838383949,0.242110622749303
40,24.0110286302925,0.234159875457373,0.233299654473119
40,23.9922181623883,0.234192222779495,0.233288188620699
40,23.9867077323509,0.234496924898281,0.233236712957589
44,25.5523488138094,0.235786966292401,0.242199864756252
