0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x14,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x23
0,1.49505173378689,0.301241283905111,0.310433889670755
0,1.59385730551712,0.302596289053269,0.312127310395191
0,1.47081452954128,0.299478718447835,0.307382895526466
4,1.435869228266,0.298481320226292,0.301530825586643
4,1.48135033448818,0.301548038349135,0.303338021875269
4,1.51809339513232,0.301006715143297,0.304071672003172
8,1.62769960538963,0.296871493413975,0.300023592721383
8,1.6095146326009,0.293389845933622,0.300516724527491
8,1.57613908852184,0.29231783290895,0.300524758639323
12,1.91401292753363,0.295384484749945,0.320473036879743
12,1.9345608305127,0.293593972388144,0.317715485565064
12,1.78438007862923,0.291079089800414,0.318634649630048
16,2.85880244904075,0.259059928834876,0.255715398093515
16,2.82684844305835,0.257521143976604,0.252622359220759
16,2.91776032809193,0.259713399473916,0.254162346980479
20,3.40760727449307,0.25867288938149,0.277794800696589
20,3.44904984290151,0.258746648872061,0.278282438022758
20,3.48017119171487,0.260646229745914,0.278408477831667
24,5.28714899163196,0.243146822441258,0.237569258597111
24,5.25295738565197,0.24285823795425,0.237530320497958
24,5.2478039517648,0.242498548291592,0.236029465084667
28,6.16857827938847,0.244621614706037,0.260858736938646
28,6.12854152373761,0.244634738330018,0.259722680678582
28,6.15566029174133,0.245319609928766,0.259282984489948
32,8.49505685546098,0.237362862027932,0.23363244692739
32,8.54029550291286,0.237461483179685,0.234198159357223
32,8.5339758540314,0.238248301378845,0.234110110131814
36,9.86676138527973,0.240215663093508,0.255510414017273
36,9.89446233873568,0.240578953745227,0.255266846504259
36,9.9401412575733,0.240434201792327,0.255243995034206
40,13.2359114140963,0.235808890405997,0.233821604148406
40,13.2473048453552,0.23584960358509,0.233521672135989
40,13.3330256710794,0.236577766953748,0.234758026654959
44,15.4598756527222,0.238908738999257,0.254467516322064
44,15.3884875129606,0.239128184688362,0.254427671533176
44,15.4689606034325,0.239017602156375,0.254519858097224
48,19.6902258622043,0.234796586953191,0.233035593682452
48,19.6569125466994,0.234492954830889,0.233019802503445
48,19.5959931750955,0.234240188702613,0.232342791715756
52,22.0912120504796,0.236657153919737,0.248951215176209
52,22.1199786323254,0.236939616762841,0.248847110611738
52,22.1132755306518,0.236691044037334,0.249034164547942
56,25.4519000785842,0.233386981787389,0.231736918548598
56,25.6491048410466,0.234245096029346,0.232466203257224
56,25.6159514694703,0.234127154882497,0.232366549480382
60,27.0388770914386,0.234959929453082,0.240267988077107
60,27.1543024490483,0.234876793502443,0.240838063362234
60,27.063310050135,0.234969634246485,0.24034979890902
64,30.2733698287773,0.233831951069211,0.232238183170212
64,30.2642536707024,0.233681119815496,0.232282508003327
