0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.32120607825649,0.317752919801704,0.332285372259752
0,1.32602328204243,0.319268301607845,0.33445515075735
0,1.34001247021695,0.318813439105126,0.330876628292429
4,1.37932004381129,0.318703246821734,0.338724563094093
4,1.41046535174313,0.317206877196263,0.335415693020641
4,1.42680125409292,0.31932193995099,0.340240528766214
8,1.61053412482633,0.299685897258318,0.310111148920968
8,1.56997981166407,0.299209768994344,0.30591021434211
8,1.44047508532976,0.297243619237417,0.301054525124879
12,1.67518756206538,0.298456823138428,0.328016478404733
12,1.77651171255157,0.29800074835804,0.324011479597578
12,1.80293040324431,0.300174364106389,0.32983771211751
16,2.76546411608956,0.260799118730724,0.258971267629775
16,2.68981855237813,0.258728793540004,0.256610584696754
16,2.71403419255985,0.259314725765274,0.25692693719807
20,3.34137227600053,0.263259018099464,0.28578015173525
20,3.28390574352002,0.262293835872573,0.282363735737615
20,3.34584690615617,0.261703078431411,0.282522858679729
24,4.94489356313828,0.241990272675278,0.238816539991058
24,4.98875454567251,0.242566669278101,0.238542580725997
24,4.98972677200774,0.242012085832294,0.238829741280725
28,5.8302598578349,0.245379814607016,0.259923137645126
28,5.88018605025432,0.24562828058299,0.261413519028063
28,5.91000303060402,0.245460117071969,0.261518765697211
32,8.16975180978172,0.237042390532261,0.235055189540252
32,8.29695107159461,0.237821268845772,0.235775135506375
32,8.19585803512491,0.237496930049519,0.23531030013076
36,9.5788375006501,0.24084511410777,0.25752909672358
36,9.60758480392118,0.241144665667834,0.256833367317499
36,9.61589158591337,0.240513843360276,0.257256091746034
40,12.8490131783855,0.236085394405017,0.234908693369848
40,12.7689481904135,0.235722414181699,0.233988176663349
40,12.8586096737085,0.236102121740735,0.23467399882906
44,14.9573415941841,0.239274013738676,0.255777207315182
44,14.9295121478533,0.238514155540254,0.255559531037697
44,14.9055728548527,0.238871637237535,0.255439059443618
48,19.147769624753,0.234298882675257,0.233071768263869
48,19.1071542443836,0.23394453296284,0.232861856379716
48,19.1204890238961,0.234116834269236,0.232769029462182
52,21.5419534046594,0.236546821731972,0.249921454631914
52,21.5639913691475,0.236740209915711,0.250043330814938
52,21.597354623379,0.236274069314818,0.249977667875818
56,24.9053827149901,0.233596849059263,0.232833883374008
56,24.893528992581,0.233095748421867,0.23272653974944
56,24.7818827900573,0.23299469441214,0.232265441024171
60,26.6473613478513,0.235097176322797,0.241173896324778
60,26.3994560291826,0.2347210889382,0.241005636529317
60,26.3787388413507,0.234417071431519,0.240953503351392
64,29.4504861810923,0.233220485338937,0.233066153904243
64,29.5284870452044,0.233485312709273,0.232879559462202
64,29.5596040514863,0.233579418192219,0.233274215625807
68,31.1796785512746,0.234714451646285,0.240749140213783
68,31.2134941291241,0.234877514671936,0.240430589753059
68,31.1072931353294,0.234463630389277,0.240333600608971
72,34.668991634085,0.233361759681698,0.233218980655237
72,34.7373677156964,0.233739671116751,0.233743101255915
72,34.8154374115959,0.233548405904608,0.233640310995646
76,36.3410485330771,0.234329438913046,0.239967668146914
76,36.457207644063,0.234711546914975,0.240271838734209
76,36.2996573935655,0.234002145395768,0.240133832934317
80,39.7365374373315,0.233735697290362,0.234512626697001
80,39.8551854002268,0.233953836591929,0.23444730770243
80,39.7677660595701,0.233705089315003,0.234409492691692
84,41.7195586594201,0.234946164301421,0.240361024241347
84,41.6694145500937,0.234883436752881,0.240254743328542
84,41.4144701772169,0.234423672250371,0.240046751616064
88,45.0145274012233,0.234263516177464,0.23546376824802
88,44.8810958866355,0.234202463885489,0.235239062418505
88,45.0227606457506,0.234303335096551,0.235652489360768
92,46.7670689278578,0.235096640416583,0.241306844006519
92,46.8889402161922,0.235451003276464,0.240896763524547
92,46.7554469150313,0.23500706512403,0.24087468385978
96,50.4535165221013,0.235403044987646,0.237258475033276
96,50.5714722162818,0.234983541302856,0.236616138052305
96,50.6832072911115,0.235188026423522,0.236444023345868
100,52.4432032847504,0.235833476447046,0.242025844806935
100,52.4659839039123,0.235801475534948,0.241890330477193
100,52.3858757997245,0.235825063236517,0.241997537267653
104,56.3785597567262,0.235516565629176,0.238065894432741
104,56.3787340997479,0.235711959434963,0.237987613639632
104,56.4395581111088,0.235942346305755,0.238140465845711
108,58.4005912753173,0.236596712807409,0.243100776488349
108,58.5186044982531,0.236629176828621,0.243574509244338
108,58.5970273448728,0.236725407069421,0.243626193352536
112,61.8269701202246,0.236700217974034,0.239604324739536
112,61.7570337695303,0.236547955164688,0.239371142519168
112,61.8829487256801,0.236476847140758,0.239598360405226
116,63.2398167021302,0.236834665160545,0.242936589342816
116,63.2937249206701,0.23702899103256,0.242499260369754
116,63.3438609529437,0.23730609230405,0.243300077980467
120,66.1414205727039,0.237011750538714,0.240538663354406
120,66.2414433356646,0.237160778186293,0.24039616539265
120,66.0840266964027,0.237334195530243,0.240866760423294
124,67.6579041303393,0.23783639306026,0.243747813776635
124,67.8776128423823,0.238302560174546,0.244296310286872
124,67.6381119559418,0.237631852950681,0.243639144532848
128,74.4073380889579,0.238738405194453,0.241340861864762
128,74.3023831871444,0.238396537291114,0.240972447543175
128,74.3204355305614,0.238259722240817,0.241028696413579
132,75.5822495575542,0.238822241700921,0.243811879545938
132,75.4931994238843,0.238917156273033,0.244046942558828
132,75.5487858413914,0.238669581852897,0.243449391723767
136,78.7002274140645,0.239618688802537,0.242339110955479
136,78.8198053293227,0.239645204224156,0.242527741290549
136,78.8239313715872,0.23910342128517,0.241972381567963
140,80.1245323945301,0.239748171109985,0.245191213813929
140,80.1564588518244,0.239827117058725,0.245109994512068
140,80.5405709464544,0.23994510630983,0.245453143614823
144,83.1879991472204,0.240021915237307,0.243603170646838
144,83.6551891609558,0.240425755858537,0.244072912261328
144,83.6670241893646,0.239927832285201,0.243623098743383
148,85.2881420615212,0.240783002862955,0.246973940955776
148,85.4290914624188,0.240397624440369,0.246691864037252
148,85.3274961626471,0.240876833654778,0.246853991168921
152,88.8354861074269,0.241124237653869,0.245289930934531
152,88.7125105666607,0.241256302142849,0.245765254853306
152,88.6783352650337,0.241332136126801,0.245501954098007
156,90.6650864311276,0.241471368109809,0.248449719444284
156,90.6728224400215,0.24180939803088,0.24842932616457
156,90.906376786474,0.24186821447848,0.248916944636967
160,94.0651729369986,0.242293517471744,0.247581990887565
160,94.1863456664589,0.242547023269458,0.24760288015429
160,94.3056307551629,0.242303115871923,0.247786195707638
164,95.8875298587962,0.242826845547868,0.250547084270976
164,96.1294512961151,0.243129422263128,0.250532437336152
164,96.1464927362034,0.243037905708277,0.250759258302299
168,99.5473655061847,0.243796223966411,0.249849360011727
168,99.7363713660463,0.244002082895337,0.250022817495413
168,99.5316178646162,0.243798042757838,0.249998077556853
172,101.326888265876,0.244302866707825,0.252794139827745
172,101.23320572365,0.244273431075113,0.252368997200073
172,101.450993987324,0.244302917409964,0.252604030563075
176,103.830973545263,0.244973705782221,0.252245951437981
176,103.862644668542,0.244800001383913,0.252166659005628
176,104.001990552914,0.245099516161372,0.25253102873663
180,104.779123396187,0.24513602942885,0.253975461650351
180,105.535919755393,0.24542240292167,0.254640067665607
180,104.841594712412,0.244979778107303,0.25379815472305
184,107.572413139341,0.245982077671356,0.253699415949436
184,107.969095708058,0.246003445781962,0.254257720667575
184,107.879491840056,0.24611533564951,0.254342394722788
188,109.043655559799,0.246163174201789,0.256070954407493
188,109.2231071461,0.246375274357833,0.256171881301453
188,109.522884140247,0.24665848505688,0.256640790333105
192,111.480496988048,0.247205488135095,0.25581550945342
192,111.806179935166,0.247477004146015,0.25611463487136
192,111.699995515745,0.24710515242725,0.255747161276612
196,113.083082818765,0.247608458813983,0.257832607365438
196,112.944295398646,0.247375527224478,0.257360994614758
196,113.280545185672,0.247613408764437,0.257782725953573
200,116.063713021656,0.248598502820023,0.258193311211164
200,116.010855366844,0.248575451120525,0.257863349935651
200,115.705784190914,0.248559128540218,0.258222431031614
204,117.186691121506,0.248786831718125,0.259425874006275
204,117.210429573302,0.2489403297207,0.25986528221162
204,117.720507053737,0.248921104151051,0.259724330484778
208,119.840145317927,0.249891654210873,0.260251582739274
208,120.112405548356,0.250094182500017,0.259987520204931
208,120.188581503508,0.250129108511945,0.260296530632742
212,121.524194536556,0.250339735322405,0.261940940220104
212,121.601095156062,0.250251472711934,0.261891442806532
212,121.632903754897,0.250190449691117,0.2618548533501
216,124.693606055405,0.251486783589532,0.262655865579247
216,124.624396715421,0.251612861077556,0.262391736674911
216,124.794340568822,0.251710312459876,0.262916548176372
220,126.055708671078,0.252004476625697,0.264584543123236
220,125.540858316254,0.251737471899481,0.264230976635251
220,125.816771270245,0.251737958943221,0.264061837462185
224,129.502273798169,0.253458402299425,0.265152519673962
224,128.767106506591,0.253188998619748,0.265162700872675
224,128.734256475991,0.253045679558123,0.265030935487612
