0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x23,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x44,0x3d,0xf
0,1.39604128383612,0.313303114104063,0.323735181795953
0,1.35542048731599,0.310198884969376,0.324729202532421
0,1.45189967552918,0.314302910194453,0.324807642926084
4,1.429097431414,0.315068264040509,0.33184272479216
4,1.4361360311253,0.314639019392483,0.328675167967477
4,1.44016166269886,0.313222370272533,0.327869208932816
8,6.63639133907433,0.242297244546983,0.239774069805527
8,6.70212686203137,0.241586875739997,0.241068881739113
8,6.62610208811475,0.241354299993374,0.239461315701282
12,8.1077667547564,0.2443877866315,0.267221829636402
12,8.1906086984521,0.244616168848817,0.26799937534544
12,8.14241459964616,0.245052487155563,0.267973337585279
16,12.417426152082,0.23702145595128,0.236569146742533
16,12.4225295273986,0.237443264789368,0.236890036311107
16,12.4495788655144,0.236920916413914,0.236930375974573
20,13.8999807000845,0.239212118924424,0.252067492338388
20,13.8792496352573,0.238914903553621,0.251918505047331
20,13.8582961783111,0.239018719103149,0.252240003998189
24,17.1896562366221,0.235374200083425,0.234667443868946
24,17.2089415686839,0.235792736094947,0.235035630296197
24,17.2219968245441,0.235575624300961,0.234783379621743
28,18.6484102441309,0.237151964199287,0.246568414396062
28,18.664440463502,0.237011072972691,0.246249406125113
28,18.6211533485428,0.23692913730581,0.246275661779554
32,21.7995539718131,0.234453629234364,0.233525718383494
32,21.8794103675403,0.234828701132054,0.233522612681946
32,21.8839464226693,0.234267378131217,0.233332203409594
36,23.3902658122696,0.235883794555234,0.243217801078461
36,23.4106178425047,0.235888120133692,0.243140391888154
36,23.4354952506935,0.23596082737422,0.243209698376767
40,26.7685588414769,0.234144729128378,0.233294808879844
40,26.7502519580934,0.234066303412875,0.233223661687713
40,26.7192538456705,0.234020628448044,0.233462987462638
44,28.6704582686371,0.235623290899991,0.242823520994703
44,28.5933399633994,0.235514902157813,0.242551683224897
44,28.7144357279494,0.235753823559825,0.243074546546596
48,31.9761639696637,0.23399704754538,0.233805205930041
48,32.2080398988244,0.23491038687337,0.234426864684486
48,32.0043554073936,0.234519575814782,0.233742726472501
52,33.8856503600147,0.235595354454687,0.241286907472273
52,33.8947871960815,0.235389660003185,0.241522199232203
52,33.8597699482823,0.235223784595012,0.241126174295141
56,35.5866993666838,0.234586827203845,0.234328110514244
56,35.426533790085,0.23434176670088,0.234611449350698
56,35.6941469180204,0.235031755999656,0.235352103341697
60,36.0475450622761,0.234970538534389,0.236494977889168
60,36.2106260065224,0.23497445079635,0.23720808691968
60,36.049388416969,0.234990057312971,0.236755549032655
64,37.1477200219862,0.234709551194795,0.234758423869779
64,37.1213546443765,0.234721046873931,0.234806522954689
64,36.9996804559154,0.234484354792189,0.234719613552853
68,37.3876106809506,0.234641341467803,0.236446545396761
68,37.5348769705601,0.235225624762445,0.236929367560752
68,37.4901005454422,0.234860614293498,0.236517852385054
72,38.4066841891493,0.23480652063667,0.234688853312631
72,38.4739710720434,0.23493926438643,0.235156447587797
72,38.4371911231539,0.23453098449517,0.23476701682212
76,39.1171107851307,0.235042931743993,0.236684138094106
76,38.9755735684838,0.23541558072388,0.236730858328409
76,38.8713317555835,0.234926868332939,0.236259467081287
80,39.755976375791,0.234791262210668,0.23493919438609
80,39.7311888309043,0.234654867800386,0.235077014466239
80,39.7612109134906,0.234811664269016,0.234943931398363
84,41.5588972765079,0.235897969746405,0.24094207590598
84,41.3100222109181,0.235448818624879,0.240843177795561
84,41.3391239860646,0.235676807465873,0.241008095121865
88,44.8474004236518,0.235268451621508,0.235897787238232
88,44.9170977959221,0.235640679242909,0.235911745872929
88,44.8876010254018,0.235470527235575,0.236293172577542
92,46.5931508783377,0.236341287000139,0.241717277725436
92,46.6474985812138,0.236449446166522,0.241828147689038
92,46.713182976134,0.236313197192712,0.241951442547015
96,50.4948416680627,0.236020430202448,0.23742118928652
96,50.5712932796316,0.236229439035589,0.237631852987724
96,50.3937439537828,0.235926955276095,0.237498683893243
100,52.4470712504256,0.237049992463939,0.243085513169867
100,52.2960937550278,0.236601719786462,0.242861517819307
100,52.1759619917553,0.236358439575287,0.242285567576455
104,56.4166575441392,0.237071900189812,0.238988704292835
104,56.3262757466008,0.236784718832122,0.238654946507741
104,56.4047240606915,0.23689694444008,0.239093935192065
108,58.3997794630007,0.237391241013176,0.244025983104241
108,58.4768805341285,0.237816257868194,0.244024110856517
108,58.3814259431375,0.237625001315914,0.244003562689197
112,61.5629378499824,0.237520376857044,0.240281335860865
112,61.6714933757548,0.237530727584907,0.240792273434689
112,61.8655650883478,0.237553009688292,0.240770110803855
116,63.1336037446674,0.238208911163216,0.243798058593468
116,63.4009618618272,0.237907817986667,0.243892532768792
116,63.2070564890302,0.238069221059938,0.243836161110407
120,66.173233036429,0.238371873568308,0.241854087582797
120,66.33040584447,0.238545932128335,0.241836511436867
120,66.3439860979366,0.238410696251458,0.241406681814457
124,67.8902126597701,0.238810974143439,0.244538234959699
124,67.5400711001623,0.238775083181764,0.244171762663331
124,68.0146738343641,0.23917036720303,0.245061202715147
128,74.19530494865,0.239413350975357,0.241514687184149
128,74.1311253263173,0.239757188840257,0.241824412554437
128,74.2257771303699,0.239896766658542,0.241784910228435
132,75.3732225486634,0.239850005620917,0.24418746763266
132,75.9307883908273,0.240268649118661,0.244695475583362
132,75.9961405809457,0.24017888214413,0.244736086498003
136,78.8663118400729,0.240445539507395,0.243059183910134
136,78.8252281209747,0.24069530493062,0.243264812964278
136,78.9117455147368,0.240389891522244,0.24325620703539
140,80.3224243347382,0.241072619724808,0.246349752057064
140,80.2602201575336,0.240848421697182,0.246240350858585
140,80.4647071420227,0.240967721976555,0.246037544792102
144,83.413766319084,0.241536554372531,0.244479943574623
144,83.8231478792705,0.241943159964307,0.24499614074502
144,83.236135239789,0.241284514653811,0.244459885561773
148,85.4248567796357,0.24188762743784,0.247819453061533
148,85.1256012013312,0.241734013500185,0.247650759780864
148,85.0471562770377,0.24166930212608,0.247403194736166
152,88.7170455089073,0.242496457017281,0.246226114508578
152,88.7259015610091,0.242234336169958,0.24656203388533
152,88.9857284670883,0.242752824755296,0.246477607666292
156,90.6888075797308,0.242856026102061,0.249536581745864
156,90.7425042177408,0.24308105263722,0.249300652765814
156,90.6988493200378,0.242737108277862,0.249414322761808
160,94.4688402304438,0.24385734685027,0.248601117895354
160,94.1785615451033,0.243535194332203,0.248545745007803
160,94.7332625888561,0.24399419283093,0.248845488821376
164,96.0523908558515,0.243763661326788,0.251166201257386
164,95.8241200888156,0.244018964093249,0.251035981544692
164,96.1934188361816,0.244124486092136,0.251378030362648
168,99.2627319597495,0.244553357588092,0.250345428078414
168,99.9880913240612,0.245153587227473,0.250677527268454
168,99.5823124977927,0.244880054064249,0.250788600630687
172,101.361060553741,0.245570919475241,0.253342301413921
172,101.328555867972,0.245480538073039,0.253596879048741
172,101.577437891305,0.245359858305517,0.253426098077466
176,103.886155251164,0.24594572636749,0.252989877811527
176,103.888114519328,0.246203521933903,0.253009716614077
176,103.716759103859,0.246041457718245,0.253121386447174
180,105.309817582585,0.246476938579851,0.255170482018854
180,105.396768696614,0.246449105478223,0.255511064665017
180,104.819015888917,0.246511403796445,0.254918044319236
184,107.983172283343,0.247377553447634,0.254589009646505
184,108.111338731434,0.247201288290388,0.254884062436118
184,108.274633203854,0.247550161857433,0.255416009407159
188,109.195636083606,0.247735451506715,0.256725029280899
188,109.271971305276,0.247650387868765,0.2564092007955
188,109.593875771777,0.248022655088987,0.256996204535984
192,112.192467394829,0.248621356987983,0.256577257926189
192,112.053079662817,0.248611510453893,0.256631058919473
192,111.904665640504,0.248450491976609,0.256507438093784
196,113.519430190678,0.248910786734183,0.258707620703951
196,113.818324882251,0.248990879732468,0.258888511656276
196,113.303059971457,0.248681285698977,0.258453330319791
200,116.317353157292,0.250097730368945,0.259145618980391
200,116.50437206746,0.250001114077049,0.258973450276591
200,116.277879329427,0.249881428907639,0.259313065102743
204,117.72049028803,0.250421854232174,0.260825519398284
204,117.345133945989,0.249724264699936,0.260398913602915
204,117.731988054849,0.250033144192865,0.260925512739286
208,120.740632501501,0.251446512430712,0.26134565338096
208,119.822423353023,0.250971389931808,0.260373267769254
208,120.504234179758,0.251625283119875,0.261459030377098
212,121.439284683624,0.25139860720677,0.262585528634806
212,121.935752344976,0.251527080572106,0.263139972693976
212,121.691017489226,0.251262994582635,0.262768175176201
216,124.516537863129,0.252821988446779,0.263317739870144
216,124.723558346079,0.253167759768223,0.263588382437688
216,124.337847466379,0.252624892120499,0.26332633672781
220,126.13135021589,0.253219831135821,0.265378872992485
220,125.731192931786,0.252868443219117,0.264447365208741
220,125.978102104199,0.252939758642686,0.265208666330516
224,129.180293376233,0.254493624061011,0.265882449301354
224,129.069427564269,0.254533274637468,0.265436722600928
224,129.273292931239,0.254513221691902,0.266113967623821
228,130.967803448342,0.254834960366073,0.26764700635468
228,130.778125112128,0.25478512948075,0.267770779245301
228,130.837281258487,0.255198745210088,0.268066814898922
232,132.71089475031,0.255825547342462,0.268067069707417
232,133.343785191917,0.25581854590288,0.268485598851221
232,132.58126678434,0.255707886583754,0.26818226165159
236,134.333860969553,0.25629522659313,0.27000509631852
236,134.440329895507,0.25637970194346,0.269902022379806
236,133.930643506129,0.256007309562531,0.269436874102245
240,138.450286465111,0.258508234527705,0.271306748775117
240,138.382197057141,0.258180249464003,0.271514044364213
240,138.50479750697,0.258368414308151,0.271636995834487
244,140.523248172829,0.258968450493077,0.273819365190066
244,140.666334261263,0.258883980203223,0.273426139863055
244,140.528881345573,0.259068314665456,0.27421484354073
248,147.638926817863,0.265541829433411,0.279216381270182
248,147.465204373159,0.265365345795138,0.279075026202962
248,146.952270866897,0.265371469695145,0.278757472584014
252,152.370839984558,0.266767370468241,0.284687711506064
252,152.830227488541,0.267038924599506,0.28470738317347
252,152.851100406388,0.266874947069697,0.2845418711713
