0xf,0x28,0x29,0xd,0x11,0x13,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x11,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.41397416473866,0.317314266374072,0.33169458608285
0,1.31146717243602,0.318705383197124,0.330631606817261
0,1.36280196936258,0.313641339209948,0.32769353452568
4,1.40502205354588,0.315971388418973,0.33812179633857
4,1.37952317227644,0.315556915521583,0.332749899735914
4,1.4409859258121,0.311843238898125,0.331199157846046
8,1.55556760185078,0.292071446077339,0.300054441018418
8,1.52856992075061,0.294438176939784,0.303759637364113
8,1.53998779591195,0.300801064219576,0.314673754225857
12,1.84850490951572,0.297533126940986,0.322167357390148
12,1.82250139210261,0.294525810945032,0.321381942158311
12,1.80691214856167,0.298558317538124,0.324186092918039
16,2.7367855122218,0.258882033451387,0.255916019107018
16,2.79744876807878,0.25956062617073,0.256452805505006
16,2.80502854198151,0.260636492926264,0.259188489499038
20,3.29876143927852,0.260948336443964,0.283080631681868
20,3.3347031926212,0.261243713913561,0.283531837480425
20,3.32001345785548,0.261420117100909,0.282496728897595
24,5.05431725231751,0.242284227835569,0.238330249565334
24,5.09659971453928,0.242666779928942,0.239182404537188
24,5.08610206174172,0.243928765748007,0.240085103823119
28,5.91706445226257,0.245007056750224,0.261201813441885
28,5.98007513543389,0.245843289111092,0.262020063377213
28,5.91787053578898,0.245721264518526,0.261600337083
32,8.39099645184123,0.23879230950191,0.236372711772266
32,8.36143416459205,0.238303829502011,0.235635628879977
32,8.21526185164316,0.237240874391737,0.234315192521222
36,9.6485182960882,0.240305425388724,0.256059885715053
36,9.64379400132431,0.240453766760521,0.25655546138789
36,9.6538625023876,0.240720079193744,0.256713969703354
40,12.927295165239,0.235564573460621,0.234256334452781
40,12.8494583932079,0.235358276121276,0.234290590759629
40,12.8961042635418,0.235748914599669,0.234015589494288
44,15.0050704651436,0.238565047768553,0.255744365700325
44,14.9836952173311,0.238605100609491,0.25484629206409
44,15.0630154104862,0.2389868568116,0.255659050564902
48,19.2411729592708,0.234290284949136,0.233105728060632
48,19.3278130430963,0.234754269101245,0.233571259674041
48,19.233247277405,0.234321589480241,0.23312503980925
52,21.7179901128303,0.236517562221738,0.250236209247826
52,21.6596845969291,0.23642642748978,0.250016426843859
52,21.6659267225548,0.236550879765251,0.250354955073857
56,25.1172329655038,0.233808813254196,0.233175371027773
56,25.0639477049928,0.233206709728073,0.232853988509659
56,24.9745033779157,0.233442231919576,0.232798199432112
60,26.5976120573377,0.234609431258752,0.241702106212076
60,26.6880805601714,0.235177301513753,0.241576124425841
60,26.5885027538639,0.234646855728542,0.241708090684911
64,29.6815202627516,0.233298226414252,0.233092830045455
64,29.609599529258,0.233170973378726,0.233309133004435
64,29.6680106102663,0.23341655185823,0.233395507910421
68,31.3186075132234,0.234484296200042,0.240804976604466
68,31.4310786489023,0.234916168108856,0.241525497565194
68,31.2284413990499,0.234608498991275,0.240737716299322
72,34.8561589465605,0.233544918862468,0.233655554270577
72,34.6693781607231,0.233434249984578,0.233211803066334
72,34.8213651251913,0.233225780800976,0.233334693738612
76,36.607066073904,0.234430419324611,0.240580247012915
76,36.5068878192623,0.234685041507091,0.240445385420962
76,36.4444694271095,0.234345583244222,0.239768033423753
80,39.9730958605464,0.233678875900871,0.234425090101198
80,39.9835061139663,0.233786595173781,0.233996951094896
80,40.1149816493667,0.23390623563643,0.234264948985956
84,41.631275470584,0.234564381550487,0.240127455532451
84,41.8408487552866,0.234969908564368,0.240540568892978
84,41.8718773012036,0.23489188828678,0.240608448273637
88,45.1432671265747,0.23441215501164,0.235702514727228
88,45.2908955696807,0.23466358918811,0.235929419095152
88,45.0800736751008,0.23418054936361,0.234836382500684
92,47.0181521902458,0.235253826901326,0.241295068791784
92,46.9924570431391,0.235216730912283,0.240715806412997
92,46.999442363527,0.235265162142082,0.24120265365755
96,50.7134356412563,0.234926730847267,0.237130088579598
96,50.657693796962,0.234931997384489,0.23704092157698
96,50.5925777775189,0.234821110653088,0.236803864220935
100,52.4924426359703,0.235406997480762,0.241809589435155
100,52.6075155842145,0.235871028530348,0.241927836390214
100,52.5686348518113,0.235671516415695,0.2420327205341
104,56.7833906286591,0.236222707069833,0.238349992331554
104,56.7397225505511,0.235649576025697,0.238219476552333
104,56.6902451015059,0.235925412086046,0.238089582028118
108,58.8647190258605,0.236962324589284,0.243517147141461
108,59.0419587922481,0.236927135589673,0.243509329471849
108,58.8505148835652,0.23633500867945,0.24334947613233
112,62.0617288655038,0.236569146167182,0.239856887249317
112,62.0287420114797,0.236727293300921,0.239778545184746
112,62.0533389411893,0.236919398773828,0.24005048182636
116,63.5886467225183,0.237338501788188,0.243459159156497
116,63.3772244944299,0.237160658577138,0.243063863415494
116,63.5287211676596,0.23694798513596,0.243190926380725
120,66.4253636892254,0.237392972817874,0.240961302379762
120,66.5506981528544,0.237608226671193,0.241486949426643
120,66.7118835689021,0.237593279341623,0.241401570059731
124,67.866243950744,0.237702483745091,0.244105267391984
124,67.9714042867489,0.237866142096885,0.243974377989848
124,68.2443046102818,0.238006635305376,0.244853733383626
128,74.6376846064559,0.238978067363423,0.241680449506921
128,74.5257066774485,0.238454049908151,0.241412065445326
128,74.292584047086,0.238472101618666,0.241186319216114
132,75.8301161474408,0.239207396467164,0.244125425143567
132,75.934339527371,0.238952237616177,0.244306794610208
132,76.0753032849215,0.238900895719278,0.244195018544797
136,79.0240155080541,0.239557150289484,0.242245685676656
136,78.8381803649165,0.239574126987645,0.24282597022613
136,78.9947096683963,0.239504164766934,0.242354905111676
140,80.8305025578592,0.240356797050248,0.245942180708811
140,80.4724021622449,0.23992521597478,0.245581500548784
140,80.5198945656615,0.240181919670333,0.246130211851474
144,83.6648060986205,0.240402600256638,0.244060354038156
144,83.5789224694939,0.240169388407147,0.243772888977092
144,83.949598738366,0.240539693878101,0.244374718445538
148,85.5609905560839,0.240928372652664,0.246882973119852
148,85.4985972330867,0.240904535192574,0.246884768821904
148,85.8373494843108,0.241089753561708,0.247463322391982
152,89.0657872892107,0.241604757063575,0.246750595037065
152,89.232645035116,0.241223765064764,0.24594142877397
152,89.4864398498871,0.241557162728649,0.246091792695296
156,90.877335118069,0.241922394949484,0.248578139115803
156,90.7912508154689,0.241625722451879,0.248663475342736
156,90.8303747922205,0.241907500189458,0.248888882157775
160,94.5331076576814,0.242715363288967,0.24792000407542
160,94.2910026611137,0.242560688706946,0.247786925965943
160,94.5541079343771,0.242450148218663,0.248008640532514
164,96.5701654032214,0.242988431868858,0.251088195970503
164,96.3369691423699,0.243053371856364,0.250863854233568
164,96.4430176480152,0.243080954305061,0.250852828258697
168,99.432316637528,0.243541370703326,0.249761271758716
168,99.7842172907418,0.243846187911884,0.250117584072182
168,99.6163500874463,0.243647072422509,0.249933286001493
172,101.921539676844,0.244610135517171,0.253157592559522
172,101.890461866276,0.244433043129071,0.253129865836262
172,101.385172581436,0.244064149911573,0.252452695117153
176,103.831157245043,0.244680791822351,0.252199726468023
176,104.055518220265,0.244840451398985,0.25252416036302
176,104.203402613288,0.245122670559002,0.252455519861974
180,105.151823683823,0.245343576006375,0.254032627396548
180,105.263520888586,0.244983613632865,0.254356875633945
180,105.639719831837,0.245415889377332,0.254217879333939
184,107.611152267808,0.245997879684681,0.253974224267643
184,107.898148962595,0.246149847062157,0.253841690343454
184,108.072262346166,0.245960608252761,0.253878059525949
188,109.262013530207,0.246350971503613,0.256004742249182
188,109.382632543876,0.246537266211752,0.256236331408764
188,109.377395653809,0.246245932322941,0.256213956967839
192,112.375623882187,0.247178775804391,0.256108862187658
192,111.862211646117,0.246923391197225,0.255724194531926
192,112.205212233068,0.247172342065963,0.255489065402207
196,113.6429090219,0.247498946798995,0.257610895527307
196,113.440860893112,0.247430590364795,0.257759823796539
196,113.740420869592,0.247773498931513,0.257759908102136
200,116.490968019451,0.248497456262343,0.258185913462875
200,116.289219451471,0.248170126525025,0.25778926926934
200,116.550813114559,0.248303701241504,0.258009076363654
204,117.992562633238,0.248999859974248,0.260147007954721
204,118.134022707294,0.249259994145584,0.26044075737866
204,117.740086749864,0.248746469879219,0.260024482695516
208,120.705926112851,0.250135791502202,0.260337006411112
208,120.485303041707,0.250160565476878,0.260227068464189
208,120.639800076348,0.250159789776298,0.26034950523203
212,121.713230282289,0.25006024023212,0.26179567453348
212,122.066220240505,0.250367292890134,0.262182391106419
212,122.017979978596,0.250354133383376,0.2620583019578
216,125.144746163053,0.251753776266374,0.263302508564491
