0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x19,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x3a,0x3d,0xf
0,1.46529559182667,0.314127627657802,0.328399665262896
0,1.40996616712693,0.317769286628011,0.327290326168301
0,1.37450530487854,0.312784702966392,0.327436148398725
4,1.44539958409899,0.310020279942698,0.327542937805839
4,1.38481611392509,0.313487352233913,0.331548056422652
4,1.45397507105985,0.316459746968907,0.329433335330426
8,1.68274120391271,0.298260891177155,0.308023211594239
8,1.67666685773203,0.295345794968152,0.306842235827172
8,1.71414600329449,0.299610784816635,0.30567228638911
12,1.88164556652089,0.295120433430476,0.319225448676771
12,1.83793186756543,0.291820467537547,0.320230900940903
12,1.90539382178293,0.29625899189145,0.319832318183858
16,2.96668075154177,0.260695014783741,0.258356371938807
16,2.98719996340854,0.260838649735696,0.257908249273956
16,2.94866316338168,0.261043829943433,0.257843330089963
20,3.44345741246379,0.259864810777257,0.279658037783504
20,3.50764336408992,0.261457051399449,0.278903017797502
20,3.55003951995041,0.260924050358349,0.280589568785859
24,5.14461299581118,0.24411622158261,0.239822645464975
24,5.22583726877463,0.245086875193652,0.241172204645767
24,5.22037903177883,0.244705689739675,0.240363239031556
28,6.07480281863975,0.246129178823975,0.261433525171581
28,6.04579775037742,0.246467853295642,0.262107891531974
28,5.99536511486721,0.245587651696111,0.261695305972119
32,8.26974492229756,0.238778502019567,0.236316001167338
32,8.27639249277832,0.238745957405873,0.235901153315468
32,8.27774957412639,0.239178945145498,0.236219611748457
36,9.6079514299531,0.242341394231508,0.256236612177854
36,9.51066423751503,0.240879219950018,0.255429262242821
36,9.54936745151731,0.241201598468947,0.256177253211713
40,12.7163469648501,0.237145297404166,0.235353010495976
40,12.7090850670445,0.237204803755074,0.235585146829101
40,12.7197490229325,0.237337150568955,0.235125286401962
44,14.7549055065836,0.240395519985181,0.256094723172024
44,14.6591356915272,0.239663840679244,0.25489364784149
44,14.6131899144826,0.239565847990514,0.256342280745795
48,18.6054353603166,0.235602043990597,0.234488614237427
48,18.5784339035788,0.235248245356653,0.233718078133496
48,18.6465056624764,0.235494433481546,0.234384999122232
52,20.9355341917604,0.237586431253374,0.250494954853845
52,20.8832072954904,0.237855973937671,0.250200328831642
52,21.0752701084372,0.238283666241141,0.251039826355756
56,24.2762347083864,0.234884211736052,0.234172118077377
56,24.3814053900854,0.235187365334419,0.234188766699356
56,24.2324832983961,0.234643802288211,0.233747333844447
60,25.9313949159882,0.236294263647847,0.243193163403292
60,25.8507056828743,0.23593680969737,0.24258162788145
60,25.8300436018731,0.236017230483615,0.242547447350312
64,29.0278818754798,0.234835689355817,0.234052377329119
64,28.9112840377052,0.234798491622162,0.234334513401222
64,28.9883946733118,0.234744993772327,0.233987302909496
68,30.741924642411,0.235938569387191,0.242474062393953
68,30.7801487682325,0.23601227439219,0.241850047923715
68,30.5290654709116,0.235549976132524,0.242200713577634
72,34.4507943140167,0.234835972630745,0.234813918752619
72,34.3947860991181,0.234798292059967,0.234676777279512
72,34.2837199495103,0.234691216693479,0.23444203861133
76,36.1641549184494,0.235895956428702,0.241849694387834
76,36.0231573247261,0.235394653698845,0.241379009531589
76,36.0562958029405,0.235689372952326,0.241237815204092
80,39.5867390674897,0.234519063197565,0.235065657676794
80,39.4951668465774,0.234476375852054,0.234625445704453
80,39.5910428974419,0.234576970942095,0.235027744565283
84,41.2785506756986,0.235706687646236,0.240730200398285
84,41.3453420722021,0.23581928922015,0.241163862111283
84,41.3984494837429,0.235987734831025,0.241100173806785
88,44.9875505014869,0.235642984788649,0.236824280173566
88,44.8060905714821,0.235388221454512,0.236659794880796
88,44.8658220170432,0.235373438039416,0.236422886056086
92,46.7405722252437,0.23641412531371,0.242011021935612
92,46.6347595054269,0.236074030965137,0.241669503130303
92,46.617748063133,0.236268090825843,0.241665718083324
96,50.3313436173696,0.235921503657056,0.237724024086415
96,50.4123325073945,0.236218209299064,0.238021417862753
96,50.2324553028334,0.236115062896045,0.237701477415103
100,52.4634742230753,0.236987623802623,0.243334882277792
100,52.43202594538,0.237237878004495,0.243029764529949
100,52.3752479573489,0.237197967056137,0.243073166518092
104,56.3161021671075,0.23693450159962,0.239074043834437
104,56.1665589173439,0.236471635175645,0.238922447191736
104,56.1212814443916,0.236770571267257,0.238725513051795
108,58.4217527732172,0.237984841983872,0.244531179783775
108,58.3003541888179,0.237731778695272,0.243872218602387
108,58.2912310175389,0.237420276627358,0.244051952952627
112,61.5497779992732,0.237911572010664,0.240847041009177
112,61.5840659774591,0.237948428531036,0.240461162180044
112,61.779695892933,0.237858328208175,0.240498710953636
116,62.9404925318135,0.238035548814969,0.243457826822115
116,62.942697319145,0.238145445767043,0.243850063833077
116,63.0888197359645,0.238330799952076,0.243939328608986
120,66.2840295201401,0.238615755379943,0.241889234145002
120,66.005075665331,0.238572782436575,0.241455397596008
120,66.1807882815911,0.238382927110317,0.241819939825822
124,67.7373468258848,0.239246921341361,0.245202720907506
124,67.4688497165575,0.238927472978567,0.244817507365318
124,67.6906782407575,0.239176819301277,0.244988938099577
128,74.2144213044,0.239596404133657,0.24236279903546
128,74.2669845943425,0.239799955104956,0.24223514377606
128,74.1049720664627,0.239825247724161,0.241698641740272
132,75.5104409360103,0.240227510814394,0.244519326482431
132,75.4004126183672,0.240115097889745,0.244571814380881
132,75.4822429188562,0.240090934510041,0.244431600230288
136,78.6334032650815,0.24060718533881,0.243284353362146
136,78.5938866185279,0.240296014259781,0.243270812792095
136,78.5390855801171,0.240295507054715,0.243231852599178
140,80.0569365755393,0.240848116216421,0.246124436129289
140,80.2366970283823,0.240994042918808,0.245930023214432
140,79.9040461136204,0.240598732758868,0.245812214196656
144,83.2895805900053,0.241497578948634,0.245158303866152
144,83.2519786924601,0.241404152331711,0.244457556240422
144,83.0465043328375,0.241310831452301,0.244372276170005
148,84.9316831856401,0.241612141976993,0.247389668303746
148,84.9448227386321,0.241712075775667,0.247461036452558
148,85.3898621372523,0.241836611127696,0.247906701113872
152,88.6336569108928,0.242204729383792,0.246260648319428
152,88.7621619304877,0.242703223595522,0.246294322413723
152,88.5261650942905,0.242132268767566,0.24637641230746
156,90.6955869971322,0.243185353252516,0.249768444249
156,90.5575604431013,0.242993398778173,0.249331228786982
156,90.4863665396733,0.242343428328023,0.249010258705133
160,94.350658432718,0.243695200680756,0.249203152684582
160,94.2031943148482,0.243627855813855,0.248615224373623
160,93.8403934735953,0.243478439457018,0.248211600112616
164,95.6953005381047,0.244143530202298,0.251432708231773
164,96.2885987009866,0.244363916315258,0.25184601938044
164,96.0206459269312,0.244257653014965,0.251430365798526
168,99.5790091413421,0.24512721010691,0.250824989726049
168,99.8916102957359,0.245391373258849,0.251088438092103
168,99.4792758635197,0.245212250418609,0.250870412654623
172,101.512850635433,0.245459166983729,0.253436290526735
172,100.986021383833,0.24512127799153,0.252996094282824
172,101.324222176413,0.245267049495074,0.253218908254284
176,104.089346426956,0.246038952974036,0.25329403111599
176,103.703627923665,0.246118960019598,0.253079913039076
176,103.819626262688,0.246095179255453,0.253507874458173
180,104.933473412893,0.246761788424431,0.255278133818114
180,105.335186800149,0.24660746963099,0.255213154244285
180,104.606263079923,0.246094140176367,0.254680511859019
184,107.769193597934,0.247215401531894,0.255285447072443
184,108.034114176531,0.247170232465194,0.254849736729388
184,107.828795145129,0.247348102315801,0.255253874901893
188,109.145903492308,0.247654637711746,0.256605534935789
188,109.314573651989,0.247488822759548,0.25697273865429
188,108.995594644833,0.247262547739138,0.256419864569177
192,112.172146229006,0.248657916748814,0.257127636586753
192,111.726839620455,0.248490657876196,0.25667574839188
192,112.074442815044,0.248908805468905,0.256861299599355
196,113.071448422568,0.248732062410339,0.258713807227972
196,113.238588244128,0.249088781269655,0.258706062661265
196,113.411752772841,0.248995034302072,0.258844580894585
200,116.266980859767,0.24978709604159,0.259169366630735
200,115.778459443572,0.249469537835724,0.258818188504229
200,116.065997896886,0.249877187650486,0.259081612392441
204,117.600930974324,0.250047683835299,0.260789801221174
204,117.540879808475,0.250389855398288,0.261196471150873
204,117.780267542772,0.250296696334738,0.26056133810084
208,120.337421471594,0.251323893413311,0.261141961969672
208,120.355326151757,0.25113717128329,0.261058455493909
208,120.605040177948,0.251463954466485,0.261200879290848
212,121.702404578155,0.251364820350573,0.262521869101657
212,121.568562035753,0.251384962219362,0.262609093239381
212,122.103942350518,0.251746736424161,0.263126657211573
216,124.3119999941,0.252581042589819,0.263647083840584
216,124.948066160714,0.253113775275488,0.263996950210557
216,124.539025591495,0.252842638499363,0.263201611136939
220,125.628148559399,0.252939528910752,0.26504430977329
220,125.998907857209,0.253275701901905,0.265121787161348
220,126.203584109823,0.253265110019424,0.265618650506404
224,129.053289929469,0.254418508586907,0.265990340470342
224,129.007249663516,0.25404713373166,0.265647092585555
224,128.905626275882,0.254577371882178,0.266123127651039
228,130.546884857588,0.254775718498617,0.26757711536774
228,130.831964226671,0.254851732315511,0.267718811464722
228,130.82522297369,0.254720895510014,0.267510300469207
232,132.67474113483,0.25563863994151,0.268030809355478
232,133.212998478813,0.256147154522874,0.2688399219736
232,132.743132166733,0.256013430622534,0.268486810664942
236,134.284717732473,0.256303141983288,0.269850710713805
236,133.700741914359,0.256084351008624,0.269192076386867
236,133.839261939435,0.256358131755162,0.269651073925973
240,137.990310167356,0.258468069891571,0.27160665145678
240,138.366371836244,0.258601246277214,0.271604237163042
240,138.373010895539,0.258388692263409,0.271442144136251
244,140.51580460485,0.259136470635953,0.27392668312352
244,140.115670668116,0.258671323997723,0.273635955109325
244,140.015053219791,0.258842173397108,0.273507448340008
248,147.060436982779,0.26575916095,0.279127073167293
248,147.088129993608,0.265609927525558,0.279157810613628
248,146.845627846469,0.265301402781661,0.278747620949995
252,152.673365440623,0.266961754973089,0.284753489929382
252,152.648889530913,0.266598372708563,0.284695598482106
252,152.277093253607,0.266553267907913,0.284609252940671
