0xf,0x28,0x29,0xd,0x11,0x1d,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x1b,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.34086472596479,0.31759749776233,0.328788259226481
0,1.4094643456552,0.31820903818029,0.325839523444238
0,1.38019032929135,0.316935968923431,0.329628247614319
4,1.42684649609564,0.313308519652005,0.328352591292613
4,1.40161035253537,0.319625324541101,0.340327690166891
4,1.37879532482135,0.316136387581096,0.329189979808423
8,1.5745042261176,0.298570414840889,0.308636408256326
8,1.55835383661221,0.298592788659176,0.304199434515059
8,1.60091978768988,0.294993764631373,0.306230693711978
12,1.76886133124379,0.295163341541077,0.323252849137854
12,1.77200127764272,0.298053061217327,0.323769213932561
12,1.7810458732915,0.296229894987304,0.326445861530978
16,2.80747082488775,0.259617449203991,0.256713046133982
16,2.76634992672815,0.259878516234803,0.256095675625477
16,2.75067134925319,0.260866707880732,0.256262871252599
20,3.34578070155458,0.262840498944206,0.282983127521475
20,3.31664113697021,0.260274639420399,0.281986483810614
20,3.3374534155441,0.259490955116641,0.283519431624284
24,5.06251744559804,0.242077000889888,0.239246397316242
24,5.08035281791227,0.242321227322721,0.239160380355894
24,5.07096780758623,0.243226577370139,0.239154831045836
28,5.96724071776332,0.245782187817908,0.261966971083531
28,5.9116804541595,0.245281832483284,0.261237440644002
28,5.92173587880359,0.245355357570419,0.262379643978149
32,8.3083497606931,0.237973433613381,0.235559377801678
32,8.25906138493667,0.23793655831955,0.235790914580128
32,8.2097652261174,0.237269758829727,0.234658597648857
36,9.60153697592729,0.240307927668683,0.256667464411598
36,9.61297091382731,0.240704686202307,0.25741456661991
36,9.66932065665961,0.240863901821776,0.257115026918888
40,12.9793669920584,0.235826368886566,0.235195128477157
40,12.8646060605602,0.23536710014971,0.234184903285591
40,12.9586325986556,0.2360648071118,0.234977591126658
44,15.0026458338438,0.238621373222593,0.254620492046401
44,15.0139863852634,0.238601989084767,0.25571339350572
44,15.0103648057848,0.238391278182326,0.255498299688441
48,19.1705907305309,0.234246097264051,0.232874261149451
48,19.1714941301385,0.23422432143675,0.233082548083814
48,19.2608582533136,0.234052304953778,0.233298111241437
52,21.6498550322891,0.236575062055569,0.249690301325389
52,21.6233487821068,0.236649455158638,0.249703762774166
52,21.7080313838779,0.236651373743356,0.249724906115432
56,24.9993481986321,0.233079666737685,0.233013763670543
56,24.9899650611,0.233280107801566,0.23255382761724
56,24.9704027566771,0.233070705593874,0.232676510678475
60,26.6792247389732,0.234716812241451,0.241583341507088
60,26.4124342719181,0.234312648428939,0.240837590818544
60,26.6220997803818,0.234548152016344,0.241416106770608
64,29.6519507971896,0.233567304920085,0.233444348331804
64,29.6102227410569,0.233239550892288,0.233000163340414
64,29.6631626999103,0.233734784121001,0.233428385077851
68,31.3025619375549,0.234448030903389,0.241074119124968
68,31.3435473483798,0.234561147268056,0.240895375779428
68,31.1430665126288,0.233812435637573,0.240104762500104
72,34.7213024633769,0.233364865976489,0.23317058346433
72,34.930215228894,0.233905746784275,0.234285763634915
72,34.8175919993355,0.233338439340279,0.233609500422798
