0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x5,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x14
0,1.37377556580669,0.296714180655808,0.303823092728033
0,1.33803891688309,0.296265719664014,0.302529081391865
0,1.32118078600557,0.298458689118841,0.308334934962622
4,1.31267756142193,0.297292607583486,0.298722394631673
4,1.26338919352893,0.295222448840056,0.299733360247469
4,1.33909245616083,0.299066420235685,0.304220081910445
8,1.43536109286562,0.291460407187071,0.297297858084628
8,1.45384236754448,0.285957698702057,0.295689072656436
8,1.46889516972314,0.2899679913041,0.298832340000121
12,1.67736527346279,0.287427902522362,0.317131704793052
12,1.65485618877283,0.288317704264486,0.315190038194601
12,1.64917534196095,0.287938819600917,0.314293485537573
16,2.67679419467796,0.25402391354427,0.250964401087871
16,2.66998717784478,0.252449660361551,0.248866025984674
16,2.78253392193195,0.255020575049319,0.253914007393177
20,3.25127575142005,0.256530422083409,0.2778926850589
20,3.19917096038491,0.254241235771496,0.275064131751272
20,3.29792848980663,0.257366125202944,0.278249225530276
24,5.06590970059216,0.239214977017352,0.234430703096996
24,5.1580018634717,0.240584711050367,0.235245955681054
24,5.08397859510883,0.239208113430615,0.23428429880225
28,6.00104033302084,0.242785259275996,0.25812313198808
28,5.98788728769158,0.242963888649423,0.25799487999126
28,5.94948436231358,0.241576035186243,0.256970603513176
32,8.34671646587912,0.235879995581483,0.23197930124479
32,8.35957466361444,0.23532200434993,0.232047991856021
32,8.36854964538027,0.235982484153649,0.231942900584146
36,9.79368401422006,0.238647503485731,0.25342604539033
36,9.82456320454554,0.239009238012007,0.254267861567285
36,9.76299175844143,0.238917303130339,0.25397635212111
40,13.1712543566781,0.234833331760554,0.233034212530986
40,13.0837970140406,0.234331398453052,0.232189985513915
40,13.0854676370451,0.234091403013975,0.232119283472954
44,15.2806315658907,0.237652066015007,0.253849972447419
44,15.2625681378519,0.237477435620328,0.253696616892165
44,15.2545244930795,0.237537909505175,0.253386274663699
48,19.5693798485803,0.23346519561912,0.231595283222352
48,19.5415534715021,0.233624056520678,0.231482880128494
48,19.4614348713708,0.233325619350295,0.231252837385518
52,22.1337081873539,0.236289329381842,0.24847233935431
52,22.0954454979969,0.236311883380453,0.248532906300851
52,22.0040966857425,0.235886917238765,0.248104398049031
56,25.4459223010673,0.233130569836794,0.23185564539169
56,25.423756645364,0.23332469455847,0.231926543519344
56,25.3883963190855,0.233105251840715,0.23096663796619
60,27.0909556881174,0.234509270856442,0.240218207734208
60,27.0328798208795,0.234700771395161,0.240333513766276
60,27.1111361482809,0.234514504083999,0.240070189514512
64,30.0744329854488,0.232979860626883,0.231306946501326
64,30.0859012204147,0.232897784539461,0.231435609504648
64,30.1046172105767,0.233289731371562,0.231816923497213
68,31.7585929196463,0.234472268770705,0.239750211077645
68,31.8211756428711,0.234097487450851,0.238859787759105
68,31.7800480694311,0.234176792026955,0.239366231447966
72,35.4841636287831,0.233508143758896,0.232649136855208
72,35.6367431735189,0.233550818353841,0.233093818738945
72,35.6064638533075,0.234004944478938,0.233037579735778
76,37.0797794151342,0.234396863735062,0.239148763502533
76,37.1298145379647,0.234223449511061,0.238786122267219
76,37.245576383572,0.234438931725656,0.239365760811079
80,40.8070009163312,0.233932731704999,0.23395432063205
80,40.5330438321735,0.233358536147277,0.233296281467766
80,40.6103517393601,0.233665927347498,0.233364955995012
84,42.4250243097976,0.234686875661787,0.239090300770614
84,42.46833809969,0.234494675088563,0.239375520705157
84,42.5318484605601,0.234799568729407,0.239433648087235
88,45.9026984655605,0.234226874061377,0.23443289679965
88,45.8621328639745,0.234387766264481,0.235099142919369
88,45.9807175658911,0.234471697437466,0.234749071930769
92,47.80941007896,0.235195285034565,0.240073289027811
92,47.7471128763087,0.23545993013684,0.240518408524694
92,47.6872487358282,0.235445192516229,0.240524011889526
96,51.6066513479064,0.23525491686755,0.236153527022449
96,51.3515487809515,0.234854861721995,0.235845830272143
96,51.5548091771349,0.235028720996495,0.236091060298628
100,53.4103050725271,0.235838163418319,0.241005028137317
100,53.271961566388,0.235792929412369,0.241493832962186
100,53.4696712679301,0.236488652228272,0.241392386987122
104,57.4047640607662,0.235862413255699,0.23744706827708
104,57.3963763993831,0.236067674742401,0.237422883753858
104,57.4021752509458,0.235863018434681,0.237356793662026
108,59.2711843430668,0.236638186570492,0.242083910559031
108,59.7749561311549,0.236988248056858,0.243296144236076
108,59.4912825577663,0.236922443878638,0.242637452166086
112,62.7535612192109,0.236666466803047,0.238584589253808
112,62.8449397024468,0.236910738227253,0.23893348800377
112,63.1168559568745,0.236969847156645,0.239158452011538
116,64.0126787133557,0.237228817235956,0.242151947958445
116,64.1381667644507,0.237422901470775,0.242496780889578
116,64.3502227944436,0.237441181597754,0.242805712925088
120,67.4641070774209,0.237490688924555,0.24052217815384
120,67.297016660025,0.23766622346495,0.240623421438234
120,67.4559181104663,0.237889518516859,0.240655183280194
124,68.9993983362382,0.238481647284418,0.243977577236179
124,68.9266423346559,0.238250319885621,0.243770454336032
124,68.6361828545629,0.238083759562285,0.243768973536557
128,75.6555904660026,0.239105009580201,0.241039170832947
128,75.3100727756844,0.238968317894306,0.240718417278393
128,75.7229152780774,0.239199051884265,0.24113803277352
132,76.9495261946621,0.239406639776833,0.243563556328404
132,76.7961885865133,0.239547358692167,0.243602504436677
132,76.666027823135,0.23946194359759,0.243023747376732
136,79.7839206460816,0.239894423863552,0.242252487847111
136,79.782065071234,0.239985271418753,0.242145798500081
136,79.9619283544475,0.239934628586363,0.242290405900322
140,81.4267025338029,0.24020778174986,0.245059850084579
140,81.1955140904141,0.239887378826326,0.244490364884436
140,81.5565160348847,0.240370381314723,0.244957530116877
144,84.3628056126423,0.240946746841099,0.243610969654271
144,84.4764503464891,0.24055324359044,0.243167474840177
144,84.3208169408817,0.240557475413411,0.243198935637021
148,86.4697320684146,0.241195553458174,0.247075530246731
148,86.2963973840818,0.241106915087208,0.246077739993922
148,86.4000781835168,0.241372356138124,0.246573243851298
152,89.674008877,0.241719520884769,0.245694122844509
152,89.835561866947,0.241643695588651,0.245190547936484
152,89.9889258801882,0.24194609276358,0.245726780511972
156,91.9275579246034,0.242534340230174,0.248521865277547
156,91.6956350477276,0.242488537717912,0.248370017928283
156,91.6230393287928,0.242220416301125,0.248222623073717
160,95.2776916615553,0.242893651076278,0.247205014323287
160,95.4886568950855,0.243096943132891,0.247498928286984
160,95.4978322166941,0.243524576321992,0.2480911568034
164,97.166321299026,0.243696128446923,0.250385375624938
164,97.1830878929587,0.243591962373656,0.250027932715824
164,97.2830575483595,0.243525891665165,0.250075242991033
168,100.544377446432,0.244339486215382,0.249916216383716
168,100.620649676413,0.244394132397114,0.249946441094508
168,100.472602961864,0.244507479482208,0.249813961632752
172,102.555716720835,0.244870428084244,0.252756007665682
172,102.376830690221,0.245004804754604,0.252133091728631
172,101.896511882086,0.244680028649836,0.252030117076787
176,105.024199448611,0.245545788328737,0.252268195966165
176,104.605937702514,0.245249323333654,0.251809661716554
176,105.208558128932,0.245484977895115,0.252379760529172
180,105.673988605411,0.245615875656041,0.253317323356303
180,105.878229221992,0.245870022159696,0.253756745212956
180,106.217017604727,0.245934270702992,0.254078803610312
184,108.975374162176,0.246902029982536,0.254015834720576
184,108.602824365405,0.246609672566161,0.253929203098943
184,108.902285969755,0.247093788681355,0.254323255870097
188,109.870410444633,0.247005541550972,0.25541766523568
188,110.180888057329,0.247056542787925,0.255628212189829
188,109.955703522879,0.247246133038863,0.255793983973504
192,112.650101391876,0.248096825954146,0.255649364508749
192,112.739865643189,0.247991442725485,0.255680499053422
192,112.626223623957,0.247891800949665,0.255565922335064
196,114.079181075465,0.248274046939598,0.257608635649068
196,114.208604146234,0.24825821569993,0.257637328860805
196,113.682979022385,0.248093476478103,0.257374410862961
200,116.650704503693,0.249150367609138,0.257848145526
200,116.978856566879,0.249313042454534,0.257877052782574
200,117.06530658299,0.249519606061581,0.258173030180645
204,118.196483965796,0.249654456510403,0.259309439981788
204,118.155965492214,0.249773150560912,0.259936022812364
204,117.899138683154,0.249436916799131,0.259420971326355
208,120.865433818322,0.250590825995816,0.259686699321212
208,121.082523179111,0.250715864583653,0.260332099543977
208,120.455450569579,0.250664880608605,0.259637565753246
212,122.123508738551,0.25095011154678,0.261995937419536
212,122.371306105886,0.251254887271209,0.262137761693763
212,122.501684383201,0.251228719629909,0.261897653113051
216,125.412896093731,0.252239849190666,0.262838180454244
216,124.989369732395,0.252315869355669,0.262682064736257
216,124.841301001491,0.25208529519459,0.262352454759608
220,126.350979860468,0.252504844536235,0.264164621338178
220,126.147646479784,0.252512678013274,0.263986480071467
220,126.114560597884,0.252430096417125,0.263997274827415
224,129.634253423973,0.254095565875277,0.26528699231792
224,129.645791192423,0.253833544723061,0.26516959711199
224,129.302987942862,0.25399031605495,0.264939997123044
228,130.48836204491,0.254447225094473,0.26660218546347
228,130.610079559387,0.253991994165864,0.266752562835415
228,130.746665382595,0.254290632426981,0.266933253549378
232,132.987755803308,0.255354767060911,0.267597024614268
232,133.336371640824,0.255787050757359,0.267809165927109
232,133.76296457969,0.255984039713958,0.268453628540922
236,134.288875210254,0.255376923758076,0.268699787542651
236,134.088670926563,0.255683508220345,0.269263746151931
236,134.162287732831,0.255671301921466,0.268260997539135
240,138.48150393036,0.257966655546121,0.270936900136805
240,138.359592213928,0.257672061361137,0.270815961204504
240,138.355090992088,0.258076261567778,0.270762850080976
244,140.377018239765,0.258506420054306,0.273008982158148
244,140.229042179702,0.258475236846729,0.272633538852251
244,140.28230257678,0.258590518352421,0.27282639854641
248,146.866523594493,0.264795442110448,0.278307472296514
248,147.153471196079,0.264908703386705,0.278259289246488
248,147.054611454368,0.264868191213687,0.278995244781357
252,151.513240899993,0.266133616523234,0.28363677523219
252,152.190660006037,0.265910495854837,0.283822815580416
252,151.992932034588,0.265970858943884,0.283257118618153
