0xf,0x46,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x39,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.30656180958495,0.31709734352035,0.329228221258268
0,1.27762829838536,0.319738312385085,0.329460482855672
0,1.19842467011953,0.317338868665736,0.3278194636298
4,1.3876995196973,0.313900809183879,0.335356542585943
4,1.3315559303426,0.316476209875823,0.33699282237506
4,1.33245956585915,0.318038680103846,0.337127687930972
8,1.47968836035528,0.293693879930338,0.305369568304917
8,1.54563964001654,0.298168335568193,0.305567556868991
8,1.50804488422909,0.296839567446843,0.305999224560976
12,1.74916944868636,0.298233633502826,0.326655016351984
12,1.69142990003579,0.297306350202634,0.322567135155706
12,1.73086744060929,0.298190750048945,0.326274220325038
16,2.62356661554242,0.257855166363516,0.254707848570655
16,2.62374698247164,0.256648312503057,0.253355068681214
16,2.67119139326933,0.258454710549858,0.255481646402245
20,3.20739785429048,0.259422221568448,0.279567860206787
20,3.21600852837163,0.259509143621242,0.282692783357273
20,3.15779272157075,0.259767807018654,0.280721678913085
24,4.97116957388548,0.242663841100325,0.238912546901968
24,5.00552147084697,0.243295488794978,0.239598147387682
24,4.96160904985604,0.242722288237065,0.237974265557632
28,5.85997108081953,0.245511111753941,0.260561732176411
28,5.86551747594871,0.245573548775212,0.261977135224944
28,5.82023346406227,0.244068153193849,0.260762990959239
32,8.14797198568512,0.237727940045528,0.234037304118815
32,8.15363677490545,0.236458545723512,0.23398536964432
32,8.14969698306036,0.236704919759096,0.234560924026704
36,9.55410420268513,0.24061138613746,0.256726537228143
36,9.53663035527364,0.239844243007887,0.256533882425437
36,9.56582736013431,0.240099603420859,0.256155982967844
40,12.7966029419742,0.235733018942776,0.23431673535835
40,12.7908869004712,0.235137731680777,0.23347682231107
40,12.8008643859139,0.235257898158034,0.233873882996798
44,14.9645293427684,0.238646381469833,0.255320953164569
44,14.91505885567,0.238320755625498,0.254970971666449
44,14.9256844273709,0.238523724427324,0.255408985697848
48,19.0767546822938,0.233702736886645,0.232480100824462
48,19.0530372486136,0.233540153515953,0.232241103522706
48,19.113561593305,0.234076973833706,0.232893232945809
52,21.542284478639,0.235881054161776,0.249762066968051
52,21.6168138647699,0.236285457005426,0.249854525435375
52,21.5245672703694,0.236327267215596,0.249308913488738
56,24.8747010894481,0.233140157790003,0.231947498211442
56,24.8696160952234,0.232947463808033,0.232115544833462
56,24.9438376937716,0.232870393488628,0.231966209002251
60,26.4834137041789,0.234125557905531,0.24111258331114
60,26.6060126195495,0.234392931960935,0.241191290496403
60,26.5508064411528,0.234127904019456,0.241088694640892
64,29.6577677852693,0.233365871169405,0.232992245532371
64,29.6581188849667,0.233567801219554,0.232988929729868
64,29.6561779382347,0.233385360460756,0.232879356140471
68,31.1526211186598,0.234035090715201,0.240568475943153
68,31.2295669882251,0.234030533826235,0.24003642540888
68,31.2956898514926,0.23416081147715,0.240551143675768
72,34.7660779735609,0.233137169948967,0.233400365777282
72,34.8202396433082,0.233103474774491,0.233581505347665
72,34.7270669482037,0.233126969124419,0.232842145470639
76,36.6048092315781,0.233936960069891,0.240224698948191
76,36.5663426828382,0.234236875517774,0.240313497828906
76,36.4954382194882,0.233894835210856,0.240005300205495
80,39.8211645711762,0.233189684599844,0.233788998578149
80,39.9769311755951,0.233653171300575,0.2341228319348
80,40.118305898382,0.233697824654658,0.234733304535706
84,41.6894662246971,0.234838273846579,0.240321514789026
84,41.6940389423681,0.234560429110433,0.239986465438137
84,41.7261632581606,0.234391422367109,0.240238711784263
88,45.2988026327452,0.234411709490453,0.235587303882059
88,44.956010347947,0.233883356731286,0.235032135950478
88,45.080378793132,0.233903457275827,0.234735007917858
92,47.0221163574346,0.234996890381382,0.240896853979732
92,46.9279873173611,0.234516476419012,0.24018442302102
92,46.9638164525507,0.234836208072692,0.240446408495946
96,50.7751684921768,0.234596498638692,0.236250877313338
96,50.8548095666268,0.235013407992962,0.236603082530583
96,50.8747380210956,0.234952719329982,0.236593591192639
100,52.7168477096941,0.23538030336235,0.241846156864615
100,52.6873069987797,0.235709407551963,0.242479231932978
100,52.7110083510171,0.235721399843322,0.241973778308816
104,56.7285164618112,0.235763694597657,0.23820074859957
104,56.4861849651696,0.235498204338517,0.237886793740644
104,56.3952355346173,0.235358544947986,0.237960753952605
108,58.7337778591381,0.236316275937316,0.243227295195058
108,58.8677348024873,0.236398357580906,0.243135944310032
108,58.7523064564006,0.236194627751514,0.242851135947442
112,61.9465232105399,0.23610559461038,0.239460783086503
112,62.1635630155652,0.236368903275081,0.23925772144498
112,61.887267875841,0.236114167076993,0.23929710283297
116,63.3319508100447,0.236919232970582,0.242999717092649
116,63.574426648912,0.236807239929354,0.243224247014904
116,63.7028770769603,0.23726990955604,0.243055040654711
120,66.5707013204695,0.237370302890277,0.240961058047754
120,66.3725941728394,0.23705383448733,0.240678998809562
120,66.5219681259312,0.237078423860428,0.24077397256007
124,68.2342053133442,0.237724785602632,0.243922277637273
124,68.0863203546977,0.237846271665298,0.244042087945199
124,68.1362796607532,0.23779449735952,0.244130174803597
128,74.693148671799,0.238248490354825,0.241101588275711
128,74.5010662119302,0.238425387844984,0.241028866371009
128,74.5587819276003,0.238279008104701,0.240992335282545
132,76.050535440268,0.238795918879748,0.243815365401949
132,76.1513064237528,0.238948869029034,0.244045407878223
132,75.6851407873735,0.238417186556099,0.243351754834424
136,78.9338831890795,0.239176523890274,0.242489181242214
136,79.0928800568884,0.23931048013333,0.242371025506742
136,79.0273035615464,0.239141418020601,0.242431164766385
