0x23,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x14,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.58100438232168,0.322629516507431,0.334944420660616
0,1.57159721758759,0.326133857014282,0.340122617088899
0,1.53842209202013,0.323467179394325,0.337298188565395
4,1.66636190145344,0.324090888961273,0.339948335739073
4,1.58824600776045,0.324445670698852,0.337378009528828
4,1.54788686942135,0.324444920428807,0.341654436165196
8,1.7115569924018,0.308210597532702,0.312070065274268
8,1.81477710203741,0.308298715981065,0.319743977918097
8,1.79364171849438,0.306272035920273,0.317388269545663
12,2.01440651291491,0.306040402062908,0.33187861626752
12,1.98057818047131,0.306949043514359,0.332101815720524
12,1.97772555287945,0.301446037819803,0.329817690572436
16,2.89132038585148,0.265891161069894,0.261765836127595
16,2.8419736216777,0.262991125151316,0.25975333128939
16,2.92795223731762,0.265879328262437,0.263707863768779
20,3.53538327393532,0.2683338868511,0.289375966117712
20,3.49483133171983,0.267621167940839,0.285816781110098
20,3.51874380501723,0.266451742004609,0.285848918968602
24,5.32488484600615,0.247870859390671,0.245849889405534
24,5.26595182282071,0.246691366035566,0.242594102909265
24,5.24896965958175,0.246391931527437,0.243094517187672
28,6.11998813295307,0.249764028260391,0.266162219034472
28,6.07415579247151,0.248225059449144,0.264292757132109
28,6.06725814622733,0.248149287609119,0.265281531384105
32,8.36560524365425,0.239653493754131,0.237166822644376
32,8.46926928117977,0.240294765513462,0.238625235877376
32,8.40970515703786,0.240177996689608,0.238233294805865
36,9.84474095944015,0.243196008155285,0.259484971975789
36,9.83832999066622,0.242563152033156,0.259043523542665
36,9.73910831312001,0.242555055693147,0.258528900495043
40,13.1452075220043,0.237534572343806,0.236427220916617
40,13.0722943082217,0.237216666678916,0.236142277306724
40,13.0940482776237,0.237607261870099,0.236214065386672
44,15.1413963767573,0.239795719824615,0.257032472319997
44,15.1842677655188,0.240482582933339,0.257203200496284
44,15.1647271602244,0.240364608603691,0.257069568883266
48,19.3237728367151,0.234892942790513,0.234389526326074
48,19.3671690353667,0.235416256474367,0.234535711615291
48,19.3638064121851,0.235133476919353,0.234620857372226
52,21.8221357653873,0.237608353957889,0.250642060630783
52,21.8775258394348,0.237635930530121,0.251515515046811
52,21.7658332776269,0.237506483850111,0.250644031420307
56,25.2915741712209,0.234319594671656,0.233899282760002
56,25.2426587918321,0.233909656334264,0.233875283080238
56,25.2622483721466,0.234322419856711,0.234052444524107
60,26.7431416167509,0.235488478691861,0.242051310017341
60,26.755416281795,0.235550719129468,0.242240785937793
60,26.7997817754716,0.235589049524018,0.242703792808266
64,29.9048149734975,0.234780128798705,0.234595687375259
64,29.7149740929341,0.233884383805376,0.234057268279771
64,29.7366172282341,0.234080033677046,0.233607624328831
68,31.3652827672543,0.235144726861784,0.241380040850622
68,31.3325408329802,0.235056101988225,0.241099552538118
68,31.4345674389949,0.235025425060906,0.241646226211277
72,34.9686087925299,0.234066705974974,0.234755828435001
72,35.0151765034635,0.234007931833552,0.23491670774327
72,34.8567241722664,0.234109741771258,0.234256023838472
76,36.6395807320509,0.235188795085212,0.240963225030763
76,36.6176888776766,0.234983903321939,0.240559159223006
76,36.6855898260192,0.235087174023015,0.241226692126303
80,40.1659355335079,0.234177399667981,0.235325174804691
80,39.9737674020849,0.234251249932173,0.235157271882108
80,40.09251177378,0.234260669589764,0.235248566978872
84,41.7003705912232,0.234813906621604,0.241337397882621
84,41.7144722272277,0.234907143792208,0.240542235733342
84,41.8902203501072,0.235128258031713,0.240954957559424
88,45.2009539105714,0.234639948557247,0.236008415665298
88,45.2529012187386,0.23506935337976,0.236772242265252
88,45.1940934361471,0.234529350854059,0.236176357285961
92,46.9984796007448,0.235484026367231,0.241561854610655
92,47.0484537087584,0.235513647410011,0.241535949306598
92,47.0495975931191,0.235545576016033,0.24145241226882
96,50.7439844065789,0.235298486387862,0.237151528134716
96,50.5449054469669,0.234957114210707,0.237220733851099
