0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x32,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x26,0x9,0xc,0x35,0x3d,0xf
168,100.097057043545,0.24389300580753,0.24982162857006
172,102.03968728812,0.244534947584234,0.252313848933535
172,101.620515093866,0.244350280498314,0.252648790652737
172,101.626456291863,0.244285419766156,0.252404019542935
176,104.274145022523,0.245292967296831,0.252794885521177
176,104.456460524984,0.245021461497731,0.252744017031204
176,103.733931048392,0.244779651856058,0.252389100920458
180,105.475966157755,0.245424333872824,0.254254252609496
180,105.403195867875,0.245155883862213,0.254168046953507
180,105.484459225081,0.245305947608775,0.254328713891548
184,108.535853170974,0.246374055754527,0.254386998960077
184,108.177623866127,0.245934449351028,0.25412824880507
184,108.237684803812,0.246399305727553,0.254512133994945
188,109.485743185095,0.246328945578364,0.255997887723793
188,109.50263717999,0.246353107195588,0.256261343140723
188,109.693540542186,0.24645200713279,0.256199185014774
192,112.127923781848,0.247549354090686,0.256145818263393
192,112.238859756172,0.247459827908257,0.255981120518831
192,111.93834123631,0.24709482659116,0.255916138755947
196,113.926766867089,0.248071874392128,0.258632173002346
196,114.060401014062,0.247953612446529,0.258257009553776
196,113.768524601308,0.247549107182793,0.25816164955579
200,116.295462127561,0.248714361935419,0.258616427439018
200,115.991021075304,0.248509259113155,0.257921631096394
200,116.128295668729,0.248501249512916,0.258076472073821
204,117.554338312559,0.248943706366224,0.259790806535671
204,117.851586149484,0.249253625827883,0.259848729028871
204,118.07094200703,0.249401274827821,0.259941943573584
208,120.52034398162,0.250240324067141,0.260307660804573
208,120.58723275198,0.250067366357448,0.260263149077796
208,120.62565603733,0.249964867631128,0.260311936193347
212,121.902457651454,0.250318809045257,0.262091551757845
212,122.076129614042,0.250473976757372,0.262551114072234
212,122.205311293782,0.250488198006233,0.261996814568247
216,124.741498144286,0.251436179155814,0.262713639744856
216,125.014283520378,0.251889031213675,0.263023813610724
216,125.141994913561,0.251760422661134,0.263183824246643
220,126.870680217784,0.252256886126876,0.264638956659943
220,126.10515333706,0.251723325657467,0.264477363612928
220,126.499692522692,0.252046261458643,0.26478752068203
224,129.407828129536,0.253187016671298,0.265275432378782
224,129.002355116782,0.253120003047378,0.26506000477315
224,129.145067384444,0.253102559763083,0.26538404924663
228,130.92819433346,0.253817624196109,0.266871261187066
228,130.782268574917,0.253947527314658,0.267128976840122
228,130.502181835863,0.253563743804709,0.266698141930067
232,132.936924690909,0.254666570319612,0.267428298018588
232,133.115031080443,0.254867594707506,0.26772026832898
232,133.432606381096,0.255099122692608,0.2681487279459
236,134.030218433562,0.254848537064192,0.26909995410984
236,134.488477508708,0.255086159767702,0.269344787519353
236,134.512417595757,0.255186967827335,0.269282885589426
240,138.83413756681,0.25728954566862,0.27106466721618
240,138.261005633794,0.257264040569822,0.270861320260211
240,138.44444150054,0.256987081431004,0.270814968375607
244,140.435053519527,0.257675308804901,0.272816484172281
244,140.18772673599,0.257353668405846,0.272753509601135
244,140.628077401217,0.257782898094618,0.272974038685739
248,146.981631041971,0.264100231580113,0.278199694423969
248,147.157945210311,0.26392822289629,0.277933142303657
248,147.038740975253,0.263951678543461,0.278330156248729
252,152.840560241108,0.265715130530683,0.284135404087557
252,153.053804961064,0.265731589854182,0.284151690913656
252,152.351660042092,0.265357935055913,0.283518771481146
