0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
64,29.5759413850138,0.233215683642331,0.23299880152139
64,29.6594365173752,0.233765540791517,0.233281810410999
64,29.7019422911264,0.233311213789767,0.23318770735235
68,31.2703142588759,0.234638545209777,0.240451854772668
68,31.2628538609247,0.234194512198427,0.240720264108849
68,31.276724213226,0.234420110363337,0.240651172372901
72,34.8629217425612,0.233340819166862,0.233610163827614
72,34.8057613267641,0.233537807843295,0.233586163121178
72,34.8555308011247,0.234053396649916,0.233889334305602
76,36.5455444804695,0.234343610165656,0.240168500913477
76,36.4330268146418,0.23422138757699,0.240483446525279
76,36.4475693690148,0.234293954066446,0.240224267362211
80,40.0894396976709,0.233699448526674,0.234474551156021
80,39.9877481176678,0.233883255055691,0.234883327041404
80,40.0581356213117,0.23419158967311,0.234762980999755
84,41.5334234969288,0.234511870772443,0.239814387083086
84,41.5096923532058,0.234402592154812,0.240198062707672
84,41.6822895223285,0.234574096263168,0.240023901978814
88,45.1113047277497,0.234350657060383,0.235632000891616
88,44.9514836614399,0.234015676246754,0.235189773557267
88,44.9373348118124,0.234081601464241,0.235344110170083
92,46.7316438013294,0.234959794846814,0.241153421413509
92,47.0501455348727,0.235335371923407,0.241428285086078
92,47.0155336165829,0.235276966448902,0.24091536034729
96,50.6927078929948,0.234953394670726,0.236777707681542
96,50.8237374476133,0.235241067979986,0.237162158085392
96,50.7649195538435,0.235079885105554,0.23697211411405
100,52.7076315753462,0.235793339901702,0.242436012486741
100,52.6510638371769,0.235670881492793,0.242099042851676
100,52.6620125286409,0.236010806802635,0.242405498481295
104,56.3233923357615,0.235245610657651,0.237919836905501
104,56.58321704114,0.236059268536551,0.238772445510868
104,56.6602229431665,0.23592665811744,0.23830514639776
108,58.6066661340468,0.236445892563737,0.243247292417349
108,58.6988832594688,0.236603300597162,0.243641006569773
108,58.7029794384051,0.236343289990255,0.243367619054403
112,62.0610911031454,0.236852834238673,0.240218071977347
112,61.7477854341073,0.236266048091812,0.239538348677343
112,61.9550161768884,0.236577600044952,0.239558323731312
116,63.403871084217,0.236973319043428,0.243231750422056
116,63.4450316746292,0.237002135767998,0.243423509804112
116,63.6829279145051,0.237403799369648,0.243731088133348
120,66.4016320012414,0.237234181785696,0.241072218878763
120,66.453060579831,0.237550393228029,0.241168108889337
120,66.1299095885459,0.236884969318922,0.240711357188307
124,68.0509822791465,0.237877646253222,0.244812810066421
124,67.9714034629948,0.238096423201108,0.244149527069603
124,67.9428014457096,0.237579948064882,0.243777791339481
128,74.5004739985961,0.238442197182328,0.241494263507781
128,74.7037780651657,0.238758955912911,0.241862620728029
128,74.6401484349384,0.23878533544638,0.241551872796128
132,75.8930288542194,0.23920161539513,0.244003904748816
132,75.8610657267329,0.238942890831002,0.24383845474448
132,75.7484092763389,0.239215587389924,0.243974055712441
136,79.0088502827787,0.239543863863394,0.242930487775994
136,78.9804518646117,0.239686131848549,0.24291033227776
136,78.8192520540456,0.239272852273757,0.242491215124157
140,80.2024205051022,0.239850810835769,0.245525697841056
140,80.6782075015511,0.240157340156512,0.246047258231004
140,80.6662013487319,0.240147495100861,0.245712191030543
144,83.739924230198,0.240480303070338,0.243831841045245
144,83.9229857905183,0.240458474526054,0.24435586194668
144,83.7149250961721,0.24026511971116,0.243833750071095
148,85.6716362532236,0.240927153477749,0.247510791068207
148,85.3730641498688,0.240501570357436,0.24721542693674
148,85.2039821207613,0.240880217466324,0.247193863614787
152,89.0619025802991,0.241648826789601,0.245840194697869
152,88.9246995471255,0.241379997516644,0.24579458899287
152,89.1660183195987,0.24155796258847,0.24593877783803
156,91.1184263072796,0.241908830422534,0.249201219216757
156,90.686117571383,0.241826584900095,0.248254609382819
156,90.9696456664671,0.242100224699799,0.248791502137915
160,94.5740303024555,0.243005346908089,0.248262749568611
160,94.5893577372705,0.242651191320336,0.24791025753958
160,94.3485282720723,0.242712334860522,0.247672296680008
164,96.698190119711,0.243415715476496,0.25117628106928
164,96.2112564908919,0.242913576952325,0.250678990473854
164,96.4360043567951,0.243250820469229,0.250647325423672
168,99.9109034287067,0.244060156454831,0.250231244152567
168,100.046757641158,0.244011849624281,0.250120286113441
168,99.6604088501203,0.243608859005347,0.249844215768392
172,101.271219473338,0.243944477932493,0.252472172351787
172,101.529066838934,0.244140254629938,0.252498492884992
172,101.356349623098,0.244030114972211,0.252122423677758
176,104.141172250794,0.245182974292489,0.252818153241598
176,104.212137401716,0.245181776552302,0.252700869250851
176,104.037113718743,0.244875066258134,0.252571520563317
180,105.309369537324,0.245186433847666,0.25444963701113
180,105.135406845248,0.245394268205689,0.254398629526429
180,104.893825080068,0.24508182805798,0.254041098201333
184,107.96781715709,0.246274207409788,0.254254696715122
184,108.173456856963,0.246265665115505,0.254307894312898
184,107.931600448996,0.246314591930898,0.254668910336857
188,109.57754271131,0.246298127340025,0.256449081968094
188,109.399273183975,0.24641729634448,0.256128960755671
188,109.569948956748,0.246536979582086,0.256291877685659
192,112.007648185867,0.247424190910917,0.256530047359442
192,111.844830049344,0.24730881098837,0.256108405865257
192,112.202195098394,0.247377541125397,0.256160074577228
196,113.237325047258,0.247650250011651,0.257971117771392
196,113.184088690588,0.24761271170651,0.25742278438929
196,113.551983912071,0.247871650321183,0.258167417117699
200,116.781044473622,0.249123803549358,0.258532829997183
200,116.18638274876,0.24855230076028,0.258750232104477
200,116.537609752786,0.248970565323991,0.258413210728922
204,117.754697717976,0.24917219224031,0.260190100001485
204,117.413043636282,0.249096430778714,0.260240345566009
204,117.802347371381,0.249422391626309,0.260012094542514
208,120.226351033568,0.250012688528311,0.260346245840527
208,120.129737326853,0.250087063372178,0.260059483353028
208,119.869377402169,0.24994690935898,0.260137706841169
212,122.022541438968,0.250436821893488,0.262421295447212
212,121.608650359887,0.250291076285889,0.261758644484993
212,121.443993474669,0.250574186782957,0.262267355032915
216,124.877329396667,0.251932321015965,0.262706494114919
216,124.41331146791,0.251544290844571,0.262450791289579
216,124.895077378583,0.251807736162095,0.262829489562271
220,125.707846864371,0.251638722302052,0.263945482624192
220,126.380810406568,0.252075079701632,0.264655641717759
220,126.267190772378,0.251985575893156,0.264790804457615
224,128.983397552517,0.253191521264339,0.265476368215221
224,129.419834171588,0.253473382409708,0.26538490797503
224,129.413960361582,0.253270742094745,0.265197025974357
228,130.622424982346,0.253757028715184,0.267157160838459
228,130.474963221617,0.253261383165096,0.266530764945508
228,131.13115835392,0.253788697598513,0.267255798719916
232,132.913427407903,0.254732620554624,0.267921599710005
232,133.271983580029,0.254806585655302,0.267882845978279
232,133.010587299962,0.254914705965759,0.267620214614624
236,134.039761579034,0.25473351395253,0.268940275866727
236,134.042712425652,0.254970766043898,0.269025244396562
236,133.891573209486,0.254839749427229,0.268939155234804
240,138.700826778297,0.257191168919426,0.270950203852213
240,138.281103664551,0.257151169377676,0.270594501065415
240,138.441294519909,0.257076106589651,0.270815596507211
244,140.066991264011,0.257809364859488,0.273202601073438
244,140.58468144662,0.257387591639605,0.272955597250092
244,140.277420111475,0.257482805181188,0.272781597606422
248,146.990482127768,0.263746121309825,0.277773446934342
248,147.351335256838,0.264088404345688,0.278279326940428
248,146.695397155747,0.263741148174403,0.278075612646293
252,152.651614517259,0.265394651894035,0.284052290427933
252,152.231584662787,0.265291042327382,0.283487628645184
252,152.710701483794,0.265713715228709,0.283969138738044
