0xf,0x28,0x29,0xd,0x11,0x2c,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x2a,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.35821731659039,0.320057531511557,0.333818145514558
0,1.39174961163709,0.320072388468175,0.330341591070908
0,1.39117599643678,0.319331952383375,0.332070146101435
4,1.49133445128193,0.318111653897391,0.336057726199832
4,1.44589252869058,0.318325272338598,0.336138703621006
4,1.46440738079441,0.317847587164334,0.327729752133302
8,1.62139443338081,0.302319645707451,0.308096623897653
8,1.63239937168466,0.30258620571996,0.306951280651736
8,1.57128830185758,0.298044800515638,0.308016076511223
12,1.76039350686781,0.302637167674625,0.325508728879164
12,1.87516907078173,0.3008413005775,0.322704936505882
12,1.88188258916962,0.299231632699054,0.32283901301861
16,2.83870869015031,0.261683424532584,0.258254790450561
16,2.81009028340764,0.260631653045938,0.258258423459691
16,2.80310375909515,0.261853546245998,0.258346748761397
20,3.36429314999904,0.261989172142523,0.282742968950412
20,3.43038042582604,0.265402058249386,0.284950617548355
20,3.35423910256433,0.262308056908079,0.281444027271414
24,5.1210944612889,0.243030155220662,0.239182845697873
24,5.04241000938374,0.242458207327723,0.238719694862623
24,5.15127946236915,0.245549084983938,0.240662596333488
28,5.98523258615507,0.245637569983909,0.261375395116083
28,6.01162966534768,0.246333361723476,0.262138306333054
28,5.95592789826319,0.246522722840964,0.261657925772813
32,8.32989820839154,0.23841845822033,0.236017979092486
32,8.2932717294852,0.238035172844382,0.23575747553783
32,8.30759063739898,0.23861394989733,0.236179571498125
36,9.74679778044703,0.240888809604312,0.257596989836542
36,9.67275217795379,0.241017868080887,0.257525323677235
36,9.6156290487535,0.240669700714326,0.256821728181471
40,12.9554282343906,0.236143578576176,0.235422859419164
40,12.9485655282078,0.236047173373645,0.234720441620447
40,12.8494718727052,0.2354437938057,0.234525154557257
44,15.0335701348069,0.239083174048833,0.255838639453269
44,15.1256885377163,0.239035958224415,0.256261980711728
44,15.0131578288901,0.238590113134627,0.25538428205236
48,19.255691988289,0.234244648306387,0.233929183294911
48,19.2773343866065,0.234419899629406,0.233180712375609
48,19.1680784382303,0.234195058162629,0.233433009539198
52,21.5865720273188,0.236170926001113,0.249670262722626
52,21.6479943247044,0.236372310617629,0.250172815570472
52,21.7214062504155,0.236351923409937,0.249695036975148
56,25.1397267017203,0.233541037143364,0.233096762873777
56,25.0524869310696,0.233805107579895,0.232931591066852
56,24.9931848967812,0.233204929846358,0.232917806805294
60,26.6191930978106,0.234723886885778,0.241167167027967
60,26.6229141092805,0.235025716818486,0.241443671956166
60,26.6175432856203,0.234585545105706,0.24161126255192
64,29.7231414197256,0.233301472622856,0.233286840930109
64,29.8393768531724,0.233699946005597,0.233483004155479
64,29.659750583933,0.233340349061558,0.23308831774418
68,31.3511395463867,0.234591376163123,0.240786620861898
68,31.3437966697961,0.234673414371023,0.240968571083941
68,31.3365608341856,0.234858814877413,0.240816399043012
72,34.8332992974004,0.233232085843605,0.233589411824011
72,34.836696097588,0.233548659752783,0.233657570322991
72,34.8563417328956,0.233705275823584,0.234180325079277
76,36.4947717603993,0.234405431112867,0.240276533675162
76,36.6227342900791,0.234580183152273,0.240451603008547
76,36.7348806131465,0.23489276654027,0.240778653560163
80,39.9639927749914,0.233595698298708,0.234729476593872
