0xf,0x55,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x48,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.25028793745996,0.317300096445188,0.332014624713097
0,1.22236489282235,0.32422464466527,0.343641129363813
0,1.27723288348319,0.31578117467541,0.337938099984561
4,1.24699669511727,0.318212073006595,0.331556332174739
4,1.22991798498659,0.316200343572532,0.33266484169584
4,1.28738795830929,0.31793259638957,0.333240372626868
8,1.47374632743183,0.295976618833761,0.30405203538686
8,1.45744967695099,0.300898320641046,0.308420496116388
8,1.38077772028178,0.296538461437975,0.303308514003452
12,1.60069373802457,0.29556187764925,0.319942101071983
12,1.70690153136242,0.297657132419146,0.327706351143007
12,1.60533421526649,0.299019419444949,0.321635094357806
16,2.66290335427598,0.258814578891296,0.25486484711323
16,2.61609858652357,0.257788776510563,0.251251940125415
16,2.65744351284039,0.259943033793644,0.25585907749023
20,3.12538168170709,0.259371745044722,0.280991864603276
20,3.14707369557064,0.26036987395897,0.280611355595415
20,3.1960360609827,0.260696024644536,0.281914925804625
24,4.93706084133479,0.242458836485928,0.237219529380861
24,4.82250005631595,0.240849821140337,0.236395899458969
24,4.9129396643502,0.24185935013403,0.237856910994399
28,5.74277592585941,0.243576628068252,0.259420652962401
28,5.83049949407841,0.24490479444329,0.261838016656093
28,5.80823035913875,0.244078196929983,0.261403355754066
32,8.00523326466923,0.235844080889533,0.232740533767643
32,8.04363924826373,0.236514344002802,0.233111725793548
32,8.05132570598381,0.236028616133583,0.233235671751307
36,9.38214279420005,0.239436114460435,0.254785727804783
36,9.47795011519062,0.240041314327066,0.255686911785769
36,9.40026040873816,0.239247441585506,0.254602239233851
40,12.7847576481745,0.235349602430889,0.234140728217378
40,12.7028426114437,0.234728084666668,0.233259195881255
40,12.7237703109126,0.234541591206987,0.2328283892881
44,14.854659506472,0.238116646843807,0.254774556615383
44,14.8306472005095,0.237720681657833,0.254614501631505
44,14.9068492531833,0.238357200048685,0.254970656020468
48,19.0613917354645,0.233768199511503,0.232770998483416
48,19.0454260122008,0.233518207413017,0.23248870675301
48,18.9947490219498,0.233472954423636,0.232376392876586
52,21.4585472459298,0.235876721261291,0.248989178435172
52,21.5687442794856,0.236073212233923,0.249992397212787
52,21.5104055554469,0.236288241875438,0.249333618183693
56,24.7849452612104,0.232827229882758,0.232129925934265
56,24.9350785114802,0.23293454388854,0.232099605060347
56,24.8911362872446,0.232911508117745,0.232249929327007
60,26.4152769076711,0.234378738100459,0.240427436893013
60,26.5113750838092,0.234303706144588,0.240841915573879
60,26.4946999392802,0.234445335385669,0.241070886002526
64,29.5612571990865,0.233152231272524,0.232810443837989
64,29.5182664397767,0.233136923617297,0.232883652724518
64,29.5665368419155,0.233139563890891,0.232986574952809
68,31.1661732382524,0.234381581092676,0.240105233452937
68,31.1950878201628,0.234082407617338,0.240287940692456
68,31.1086980248777,0.233737316020512,0.240449479755256
72,34.7258059131379,0.233253159603591,0.233561567611894
72,34.6912369131408,0.232912990413031,0.233041685235278
72,34.6782029830338,0.233055145262878,0.233632646925676
76,36.4010020284404,0.234342486406325,0.239990458976363
76,36.4172884352899,0.234316982000103,0.239882285973368
76,36.4061513835889,0.234162218915952,0.240157256956245
80,39.7184110051023,0.233062530653107,0.233351126347912
80,39.9127013795247,0.233736607765386,0.23446404395022
80,39.9813882951885,0.233279902966419,0.234356903016512
84,41.5716034526282,0.234436544520018,0.23991396211358
84,41.4691688174013,0.23426091882621,0.239862669546942
84,41.418214085858,0.234179397443569,0.239511023569659
88,44.9999129749628,0.233871100295932,0.235206683568544
88,44.989467271894,0.233987914072372,0.235428566845244
88,45.02181521901,0.233977160429856,0.235352446530838
92,46.9410420851391,0.234869787293155,0.240697883019073
92,46.7623737525944,0.234581118517046,0.240676304755058
92,46.960656782575,0.234905162499127,0.240906652751967
96,50.5821349168218,0.234673217975218,0.236716728170508
96,50.554549547261,0.234606120832795,0.236347569086417
96,50.8251574845346,0.234920743907878,0.23699681281217
100,52.5892277806801,0.235581659371368,0.242104308455803
100,52.4008648474854,0.235575735756489,0.24185912274668
100,52.4618841755563,0.235334688792124,0.241871741665447
104,56.3780872174771,0.235473618756916,0.237982181545604
104,56.6849212484977,0.235571810485306,0.238039207398074
104,56.4938865542123,0.23553884588403,0.23802776376643
108,58.5530973481407,0.236070482834385,0.242831620473449
108,58.7681562611273,0.236629722082623,0.243468206386044
108,58.6749239280814,0.236534102529236,0.243293347626278
112,62.002313050141,0.236456473990061,0.239765399407931
112,62.03551702714,0.236547054639399,0.239796602387196
