0xf,0x28,0x29,0xd,0x11,0x9,0x81,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x57,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.40128686823076,0.321057587762501,0.332770427038677
0,1.41894950882989,0.321016425232558,0.331311971286311
0,1.36531994492353,0.321066152870637,0.332120031881354
4,1.35641352127984,0.318780701437829,0.33277800999261
4,1.45193511235513,0.318150203192543,0.327449483796445
4,1.3681124181212,0.319054795441265,0.333904024321746
8,1.61527941686422,0.301407758160608,0.30767976985768
8,1.58951998879705,0.301851497733376,0.305891974719234
8,1.57653143942381,0.304705349344548,0.310193404172918
12,1.8055850413477,0.300819710095602,0.323757699508738
12,1.79173421201626,0.302454882280434,0.326903016418988
12,1.73860234990583,0.29818321588013,0.325411861898806
16,2.72279804957881,0.260757494592877,0.254952250141944
16,2.75548411349086,0.261310679579966,0.256653741658867
16,2.65014877678622,0.259646315128346,0.254463208740724
20,3.32835787986037,0.263902070442182,0.284626784541307
20,3.34385005051124,0.262459518399034,0.283812337389929
20,3.26563276737576,0.2603635745799,0.283729577222093
24,5.04536980334416,0.243982284592692,0.239274477734885
24,4.94513393964594,0.242737761044793,0.238536587753993
24,5.08042530244898,0.244269740077909,0.239739347091746
28,5.87535366558146,0.245736275036462,0.262441402268025
28,5.95501932089385,0.247193402820173,0.263663497252429
28,5.90069716339285,0.246174351849702,0.262904186085316
32,8.2033646826278,0.238057985061121,0.234936242268544
32,8.24365578754611,0.238181803309692,0.235644783696027
32,8.15393561179493,0.237781941086929,0.235246950854051
36,9.57382341859518,0.240448582632661,0.256639334552674
36,9.5263444760511,0.240698356401806,0.256605233676746
36,9.58277714169137,0.24027106641219,0.257533839986368
40,12.8324490957221,0.235383799372188,0.23445007303861
40,12.880707837688,0.236235937018149,0.234603539538299
40,12.8649664357965,0.236424749402705,0.235452120173274
44,14.9211948057606,0.238804721071908,0.255235597333946
44,14.9578479543053,0.239033581435214,0.255665995367983
44,14.9087122075319,0.238740405506103,0.256121557354634
48,19.0325035396501,0.234025016674954,0.233057826972258
48,19.12358876054,0.23435225466221,0.233467089185221
48,19.1292185976436,0.234484866899719,0.233232820941601
52,21.5508591749981,0.23665143527369,0.250217635352936
52,21.5310729489539,0.236584420494634,0.249854628709768
52,21.6083976269499,0.236888430260177,0.24995440543223
56,24.8927994484444,0.233300063659494,0.232905719658719
56,24.7466528482409,0.232742876269822,0.232471516834565
56,24.931840775109,0.233784836812281,0.23311237553258
60,26.4268003368504,0.234535204747156,0.241220442834576
60,26.3568889248776,0.234126700326456,0.241129794472098
60,26.4906821892125,0.234580677551529,0.24161733017787
64,29.5727534893329,0.233640763081238,0.23368344058709
64,29.5724507958513,0.233591504586391,0.233454794520049
64,29.5496461388693,0.233498569972904,0.233439797788546
68,31.249558940891,0.234748255363755,0.241005211010405
68,31.2610438090031,0.234837099891731,0.241312522152752
68,31.2272758296617,0.234653295957637,0.24048895176591
72,34.6571018060687,0.233544799579119,0.233492898692973
72,34.6153007974157,0.233218971526586,0.23322200461625
72,34.5994982989958,0.233258521409303,0.233278157047577
76,36.3541978234903,0.234747933219896,0.240239143729815
76,36.3493329335317,0.234564300663073,0.240458024520499
76,36.2448856155617,0.234178317051888,0.239731739640482
80,39.7462107208428,0.233696536759394,0.234353323477102
80,39.745885223064,0.233390884383087,0.23427760817135
80,39.9425032623963,0.233817616913889,0.234509189900371
84,34.647539267233,0.231037776011763,0.215458531096786
84,34.5668908130846,0.230611970636973,0.21489778685491
84,34.6189637425906,0.230798560803532,0.215154171271022
88,25.5132313370792,0.232515977782478,0.232551883420747
88,25.7293859136973,0.233271741791907,0.232721107439445
88,25.7057679388694,0.233320810043565,0.232984230666842
92,22.2067544434852,0.230281532983665,0.212955668245748
92,22.0898818631229,0.229687422330269,0.212711498927898
92,22.3005264579479,0.230713359503409,0.213350745505522
96,16.498040925113,0.234840183633844,0.23470897252867
96,16.4619706723414,0.234484045679383,0.234277212700767
96,16.4726019340996,0.234747650617531,0.234316035079821
100,14.383247217831,0.231793129261264,0.215807954623162
100,14.3720635986775,0.231962899657848,0.215517802121428
100,14.3929627172711,0.232127134975062,0.215631636773961
104,10.8615848082038,0.2366788212293,0.236830758710971
104,10.8716498735287,0.235986079369117,0.23676249879638
104,10.8517445327853,0.23616028967786,0.237064392820376
108,9.57027990297109,0.2344728488887,0.21978494754833
108,9.53388482477206,0.233444235471883,0.218706681793042
108,9.64609099394177,0.233992493714779,0.220061355269445
112,7.8385281686628,0.238659597174765,0.238608310065943
112,7.77726930643848,0.238627949464806,0.237833611986237
112,7.86670999941241,0.238583473549788,0.239034614227534
116,7.21987777996735,0.237315497322427,0.227123672328303
116,7.16490190842792,0.237557365140347,0.226697431765385
116,7.27688149313159,0.237545472674124,0.22781019362543
120,6.11778976312767,0.241288782590894,0.241435186571745
120,6.11846889637114,0.241453137582743,0.240542240132351
120,6.04494906677931,0.240581295160223,0.240597361456067
124,5.61915600643595,0.239652243176282,0.22855025040547
124,5.64269987880151,0.23983151474829,0.229496726823377
124,5.63422742348842,0.24044117637892,0.230695309681781
128,5.00169386568951,0.246852950985105,0.255378418284067
128,5.04451329291002,0.246662060753053,0.256005669778544
128,4.98794137195967,0.245386744376012,0.253873258060086
132,4.65072659759275,0.245226363326134,0.244682650306104
132,4.62142551111767,0.244800162456345,0.241697579018262
132,4.68548485803417,0.244720082095117,0.243845770902714
136,4.12649719536464,0.250741492811901,0.257828367775621
136,4.07221118577089,0.251376978180066,0.25660022213295
136,4.1454093331718,0.251392858590911,0.258685805527079
140,3.81112090023006,0.248238422063996,0.247877071731411
140,3.85286705463894,0.250349615175336,0.247622130499224
140,3.88230210253424,0.250277268241407,0.248103724575674
144,3.41606397287,0.254576700642111,0.260140005056784
144,3.40532581743438,0.255250439120648,0.261459133193091
144,3.46144413921601,0.25636584441315,0.264408000509471
148,3.30079626676316,0.255893410802085,0.254486638893701
148,3.27718911763379,0.2550875788021,0.256184692113461
148,3.29454057164755,0.255591078232823,0.256533936672529
152,2.88314900175997,0.261108373438339,0.269743643713031
152,2.99012995499572,0.262297734610467,0.270684694933673
152,2.9528134916355,0.261822328168073,0.268373976097296
156,2.74730942455648,0.260767599455612,0.260988462984156
156,2.83070374906254,0.262167958982792,0.264491006685944
156,2.76062397818126,0.261850430315383,0.262718569431026
160,2.57496384670372,0.269153865843948,0.276696214080493
160,2.54319759219734,0.267674125376864,0.27559679121797
160,2.56318804944404,0.268754546573292,0.279484151330285
164,2.46492726167191,0.268285632673859,0.272126550889735
164,2.49001887263267,0.270916855007639,0.272605843880488
164,2.43091103805213,0.267541742781697,0.270324894211835
168,2.11091022110936,0.273103937585806,0.280634335596024
168,2.20390339551703,0.274600182191618,0.281470949923957
168,2.24416635325081,0.276269978754131,0.282265897472804
172,2.15285705047101,0.275634641531141,0.277534232631568
172,2.11496462608247,0.27312613463504,0.276468588789085
172,2.15690791258038,0.272610010021138,0.275965742836172
176,2.34874300151374,0.264283690542651,0.260810859352256
176,2.34043822311316,0.265281906284241,0.260165678309573
176,2.25843129901114,0.264521082735341,0.257732123341962
180,2.50127931139633,0.265756742466661,0.268081070600497
180,2.47868380247945,0.265282796251672,0.264905419000172
180,2.41893894717082,0.264387355009901,0.26693276617502
184,2.9028795381384,0.256372864065155,0.245363816473208
184,2.84972246564513,0.25509069509304,0.244373328901541
184,2.88119233822277,0.255507314747299,0.244151404844984
188,3.13357390571627,0.256254916590511,0.255222910902172
188,3.08673685225355,0.255889019991117,0.256089680189581
188,3.17538090833322,0.257830832434371,0.257786906352324
192,3.88955290325767,0.244746694564705,0.229327457220207
192,3.82962892336006,0.245179393139561,0.226871114678863
192,3.86037748943234,0.244433111296276,0.22721643070106
196,4.39152588940431,0.246766726786533,0.245488323070125
196,4.3240801926909,0.247001961617207,0.244907257032239
196,4.34194466259209,0.247001787959365,0.243481141074764
200,5.87158628676247,0.235752324734794,0.216870842205617
200,5.96086366681033,0.237130527535411,0.218286166665462
200,6.00922357494272,0.23781012247527,0.218778907905833
204,6.89095941940413,0.239449858500975,0.238311926118576
204,6.85529648737411,0.239450770161473,0.238016562944313
204,6.81978637183798,0.239148444293895,0.237723433695751
208,10.0810652817208,0.232062080814505,0.207905203260476
208,10.0435110022024,0.232526894502652,0.20765406237281
208,10.0082800407452,0.23166796237816,0.207469900291719
212,12.3509012038769,0.236011442310867,0.235500870720173
212,12.3580587071969,0.235787398878094,0.235752111848091
212,12.4100525579132,0.236385705646574,0.235952477695062
216,19.4362060844147,0.229146873718525,0.203730187875169
216,19.4878978394702,0.229217250119152,0.204145958938508
216,19.3855399120572,0.228763867883714,0.20330807448739
220,24.1835647927371,0.233187355608429,0.233466396673167
220,24.1301595916135,0.233227800840195,0.23273505093313
220,24.1841944596143,0.233399293616158,0.233220051070625
224,40.8282401985271,0.230576568338314,0.20638416130573
224,40.8054642634069,0.230685082787878,0.205975402988378
224,40.6510256461169,0.230424579201692,0.206076223385127
228,51.4120407755931,0.235697765047323,0.237857270021995
228,51.1515419606483,0.235084221102581,0.237469208208856
228,51.2668522229085,0.234982689901469,0.237341256670192
232,77.6655362857732,0.239040626658639,0.227142457180437
232,77.6988540103428,0.239022373818133,0.22699188732147
232,77.5562531825678,0.239093344048598,0.226613218773573
236,91.1538053783575,0.242404104423375,0.249757777195692
236,91.431248959378,0.242535780723621,0.250300530867743
236,91.5887125054788,0.242674759298834,0.249942795025009
240,127.652663890854,0.254830064323107,0.258798015134886
240,128.010209465402,0.255175062372629,0.25910014723092
240,127.558454421859,0.255002754601258,0.258564779497374
244,140.269483526795,0.257530032802448,0.272976800579765
244,140.202421019462,0.257644317918004,0.273151393475968
244,140.016056212075,0.257366400094569,0.272674821987123
248,147.20191417506,0.26398857010003,0.278320569424582
248,146.803896880609,0.263877473297902,0.277861020869325
248,147.160138693907,0.26401199637769,0.278157352788701
252,152.410324642413,0.265271830633045,0.283731674952154
252,152.501203331157,0.265498676198055,0.28411244442894
252,152.26201401727,0.26521711689201,0.283666022071521
