0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x41,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x62,0x3d,0xf
0,1.30601859230008,0.311617093886594,0.323712148801669
0,1.32084255872765,0.311152505498937,0.321298785138259
0,1.37921334285146,0.315878393411838,0.32549084297102
4,1.34590985284318,0.312438500435836,0.328649749985657
4,1.40229593375657,0.316775028969944,0.328945476319614
4,1.38882289881971,0.31397414092385,0.329465780242396
8,1.64648152776277,0.296561456026885,0.300308744252383
8,1.64193815980163,0.293338466467312,0.297298936605815
8,1.62332227391256,0.293638205275892,0.296319660403171
12,1.89187090784577,0.293180195612848,0.32097861110713
12,1.83379441867575,0.292791177730719,0.311284699397503
12,1.90682483248341,0.29412965029695,0.31507039997133
16,2.67930250418352,0.260619708121399,0.259937657248527
16,2.74390710876184,0.263388170922797,0.261542112325896
16,2.77132115206484,0.262648365132492,0.261392952363049
20,3.32901826851864,0.262602024272505,0.288186183056031
20,3.30621068541711,0.261411307884975,0.287113812150811
20,3.31926409056051,0.261069716773179,0.285443964053122
24,5.09854545593841,0.243978343624664,0.239681142538619
24,5.06335338225524,0.243034854933828,0.23938704529914
24,5.1063127845631,0.243612035241383,0.239602408487534
28,6.05888653139739,0.246946592016074,0.264123449844679
28,6.11760189764683,0.247013035161622,0.264273306874225
28,6.02620788823168,0.246081177042372,0.263700058487703
32,8.64206004684529,0.238779407728358,0.236814195881217
32,8.55708140888902,0.238161069293712,0.236270154906286
32,8.60100733903859,0.238716820342851,0.235628866119199
36,10.099034212022,0.241576305026915,0.258607427117191
36,10.0921258857539,0.240876287144603,0.259317562356951
36,10.1196970317623,0.241295530901522,0.259020588106752
40,13.8299106079176,0.236134317336195,0.235068376467825
40,13.7530412875374,0.236174730697404,0.23495714839061
40,13.8227077167616,0.236158198837696,0.235269585779625
44,16.1743050166941,0.239073886014408,0.257220718296632
44,16.2229134289626,0.239059379200893,0.257345482251363
44,16.1964777963336,0.239269079831173,0.257807471017501
48,21.1487341665599,0.234499779330299,0.233440276254033
48,21.1056934653679,0.234366801697664,0.233496822515132
48,20.9632387224567,0.23394497828838,0.232616458401893
52,24.0000504809162,0.236583247701495,0.250760831104759
52,23.8876298330536,0.236082348590052,0.250319129198816
52,24.0221509764654,0.236847597063939,0.250997103147294
56,27.4218556348524,0.234167416230329,0.233330077180003
56,27.419595401067,0.234051829521679,0.23335990220107
56,27.4349410224548,0.234180559004066,0.233305378486975
60,28.9011907498415,0.235529277477775,0.240443344753858
60,28.8836970410213,0.235256156371883,0.240482661906214
60,28.7865008844207,0.234926298109371,0.239818962839057
64,31.7414026410758,0.234592898629536,0.234185214906402
64,31.6273401006916,0.234253199058546,0.234155268312769
64,31.5310935167849,0.234158027402171,0.233676133457664
68,33.0022367368408,0.234932274233495,0.23973417824317
68,33.0379562646433,0.235340803336484,0.240190754897318
68,32.8962298455253,0.234848831192577,0.239533413708768
72,35.9049411552702,0.234218219538598,0.233986741920672
72,35.8730252446837,0.23423110305194,0.233930341437039
72,36.0239415028609,0.234542679381792,0.234309613406823
76,37.1720774029165,0.235235062366137,0.239184187388554
76,37.3858948004217,0.235468792490876,0.239964354424307
76,37.2434731302789,0.235352682405325,0.239855493540728
