0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xd0,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x6f,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.36396042716417,0.316186774337017,0.32822711775502
0,1.35050509011598,0.316777821078962,0.335611143539159
0,1.30769649978573,0.318755778820673,0.333586564391367
4,1.3405482788984,0.318003716557888,0.332050257487592
4,1.5006354643567,0.314649694600711,0.332277600219541
4,1.36255068620242,0.314501591740752,0.332371132727383
8,1.53429508286565,0.29794985363489,0.305382729588496
8,1.52218598326066,0.298703765678224,0.303130648154059
8,1.51012602441107,0.297867799891993,0.303773158896106
12,1.7282394265824,0.301060979257765,0.329659298659996
12,1.71777472573579,0.293776647112377,0.322518582313658
12,1.75941891495294,0.294025971567183,0.323656669000677
16,2.76813045402427,0.260258945102749,0.258804876502718
16,2.85291298156166,0.261466237775041,0.258434930310621
16,2.7718727309203,0.261357663242676,0.258258003521406
20,3.27832490878062,0.261089930293626,0.283093182955052
20,3.24929442115053,0.260795747421801,0.282847458635447
20,3.29503072723885,0.261935901481305,0.281108454582838
24,4.97558448896074,0.241350667739894,0.237775165273327
24,5.03391764321546,0.242930515931478,0.238190923140338
24,5.08202778983223,0.244472204437094,0.240049961663603
28,5.96415445434047,0.246545511586595,0.261709647572283
28,5.96137322281907,0.24562344357002,0.262060077925638
28,5.83727189452211,0.245124090419508,0.2608856166988
32,8.19749495718087,0.2374467630104,0.234869629922978
32,8.2109339939273,0.237912638702111,0.234833429349252
32,8.23343383453786,0.237412809509193,0.234462456208939
36,9.5496289274262,0.239977589719905,0.255796765367152
36,9.57851637993903,0.240381270222101,0.257234981222164
36,9.57510984526719,0.240309055227856,0.256681797109993
40,12.856058812094,0.235900821616112,0.23518811212329
40,12.8576518107978,0.235899691529547,0.23499076437289
40,12.881718338488,0.236473207057644,0.23498007002866
44,15.0275990200391,0.239213683477071,0.256539782219033
44,14.8745404511783,0.238304448880797,0.25533462036345
44,14.9569977271716,0.239011528180599,0.255798668161197
48,19.0535457906275,0.233909255492071,0.23288274483602
48,19.1617626707689,0.234085519085127,0.233046705557742
48,19.1742282334411,0.234219232102245,0.233397282880808
52,21.6023852608999,0.236488822877051,0.250057253272611
52,21.6412607109133,0.236826599635307,0.249984923659204
52,21.6647344054804,0.236628621587701,0.250240283865433
56,24.9918232466058,0.233661873417504,0.233265789501086
56,24.9831999894308,0.233218865005243,0.232650972778332
56,25.0097191273282,0.233463947809535,0.232952670407439
60,26.5356615604472,0.234553730730988,0.241392163744451
60,26.5614222527057,0.234351896244465,0.241437941893053
60,26.5733818895199,0.234620269786518,0.241412235714756
64,29.674890363477,0.233265091768374,0.233122206167502
64,29.6334755598707,0.233461377291258,0.233126425121556
64,29.5245042345001,0.233617562388631,0.23348264921052
68,31.1352626853739,0.234187809255303,0.24061135731024
68,31.1409248124432,0.234299971498668,0.240551886453918
68,31.3898637196456,0.235182262809747,0.240939129449648
72,34.7326801295849,0.233259738884458,0.233677599366336
72,34.6322013117033,0.233293664970525,0.233502598305896
72,34.9012181991513,0.23378226007787,0.234260181652331
76,36.3558380720567,0.234350953122118,0.240143786862513
76,36.3764691073932,0.234552293219157,0.240259180523025
76,36.5920516626528,0.234649611873602,0.240371961053339
80,39.8116139920088,0.233657703467093,0.234377679262169
80,39.8201180395873,0.23386733616341,0.234500784290565
80,39.8529318302634,0.234228689069613,0.234688801429328
84,41.5407292479844,0.234486876783496,0.24023722171311
84,41.4984955615011,0.234557766479218,0.240062807122867
84,41.4690122720105,0.234570010304437,0.240434269665968
88,45.0960261500398,0.234239794513027,0.235344845604074
88,45.217590315818,0.234276777401676,0.235727378800141
88,45.2323372792282,0.234371778908933,0.235887490612557
92,47.0696154776626,0.235312726514198,0.241142895136321
92,47.0078898263187,0.235230126710723,0.241249416358276
92,46.7996311057492,0.235022914288992,0.241185744597242
96,50.784181752678,0.234811866074802,0.236654739595218
96,50.8475996157953,0.23498431971858,0.236692830437013
96,50.916188344336,0.235112461620035,0.237101462046289
100,52.9418978985903,0.236084889644663,0.243006495817086
100,52.8842796193782,0.235969226576783,0.242166740371222
100,52.6333217244893,0.235842997247878,0.242332631586799
104,56.6645382609937,0.235476067875289,0.238348737749896
104,56.8408900377231,0.235558173077762,0.238728798699857
104,56.865483472147,0.235545329551995,0.238176633019102
108,59.0677164964844,0.237038557793847,0.24370662415784
108,58.9964078494929,0.236618365448552,0.243678322602229
108,58.9538200150832,0.23650039174131,0.243387321047557
112,60.6867847180362,0.23622840296089,0.239473338388804
112,60.6460181263493,0.236598792098705,0.239606113132293
112,60.8187299779345,0.23652090315756,0.239811211414268
116,61.2376573952236,0.236675630601309,0.240559379747036
116,61.3254174518468,0.236703454045576,0.240791338891706
116,61.3658387486389,0.236570071648277,0.240878988826176
120,62.3945236955709,0.236933808628797,0.239952008204946
120,62.4390778055787,0.236646290507643,0.239957420498416
120,62.3430808669307,0.236728100301944,0.240356513432818
124,63.0217385100682,0.237301037378712,0.241176316837982
124,62.8979615933194,0.236943926508656,0.241228144158713
124,62.6287562463503,0.236407176086214,0.240224313343624
128,66.7814544897457,0.237328452780713,0.240410039759135
128,66.8514850174786,0.237038465192036,0.240368672769621
128,67.1465946939743,0.237813534735961,0.240819139860773
132,67.3827157944302,0.237825724683839,0.241776211280412
132,67.2675356072637,0.23771981218685,0.241213567118948
132,67.2479188616939,0.237607548472611,0.241495885451773
136,68.1146059678653,0.237115636130054,0.24047080404263
136,68.3294661411018,0.237626122310438,0.240565990525331
136,68.3361061790858,0.237438953096179,0.240721513188197
140,68.85985959656,0.237782794788262,0.24149502985458
140,68.7048799491679,0.23752989830098,0.241611667597282
140,68.8290847012106,0.237878801498008,0.241754017505217
144,71.2662459556962,0.237776782343785,0.237690819621983
144,71.1203625149051,0.237625617855406,0.237073632310127
144,70.7919309469697,0.237470913911758,0.236862709693816
148,74.0506386954288,0.238345158359326,0.24322171718107
148,74.447282357828,0.238677512814787,0.243437065456598
148,74.3356221016517,0.23864010030441,0.243466262934655
152,80.0458095114926,0.23927028702528,0.240962174879647
152,79.9292475508705,0.239305950555298,0.240750201293987
152,80.4054886753155,0.239451788500085,0.241233562789402
156,83.2833950558289,0.240232957373487,0.246122311967877
156,83.3769287658518,0.240498291731434,0.246143947679357
156,83.4706444599148,0.240616936450223,0.246250549126538
160,89.5758092168355,0.241432443296021,0.244565546546249
160,89.2871996764319,0.241548450064419,0.244303706463444
160,89.4567301263481,0.24167919579196,0.244614216190517
164,92.3364361782436,0.242065602103568,0.249143368288567
164,92.3855362775255,0.242227366625489,0.249371848707642
164,92.2261352704827,0.241576050185097,0.248932218242961
168,98.4860406663902,0.243395032032346,0.248384674812147
168,98.1538728160716,0.243308500532486,0.247721750456169
168,98.2920211023028,0.243529812773646,0.24796397442316
172,101.238827489857,0.243979512765771,0.252407444429429
172,101.356526632086,0.244266552982377,0.252659949829742
172,100.780173079102,0.243825160626971,0.251887133505586
176,104.082601564314,0.245092129998831,0.252897762331276
176,104.408091982323,0.245315307180417,0.252750470571269
176,103.867576745556,0.244967804307936,0.252512031427937
180,105.109430075544,0.245227256775083,0.254198326102627
180,104.570532961986,0.244745216154548,0.254010961935414
180,104.761345282448,0.245354220378599,0.254289034537869
184,107.77809707757,0.246285661553747,0.254459566555837
184,107.794019188581,0.246124135097774,0.254119177970269
184,107.695841169228,0.245957900809463,0.254207055382412
188,108.883934470038,0.246388707231992,0.255872670717626
188,109.504187184432,0.246625104682305,0.256359848864788
188,109.399972046695,0.246447882868175,0.256337208492692
192,112.076991709007,0.247335930788674,0.256037346914809
192,112.014979773061,0.24739138989809,0.256531411891
192,111.908121087869,0.24726227760595,0.255859601551571
196,113.316839401093,0.247593869813286,0.258118633600405
196,113.55607889184,0.247766715362103,0.25831347538655
196,113.281599564638,0.247601103090401,0.257821455879594
200,116.301971520694,0.24857780369171,0.25860289576232
200,115.951292473434,0.248686011318024,0.258231758445182
200,116.106787270171,0.248499019096746,0.258366183284695
204,117.176191099083,0.248778590087794,0.259927429170622
204,117.852184869958,0.249320988207676,0.260162745744243
204,117.286602696541,0.249034154367748,0.259942065667566
208,120.189148937381,0.25012465520295,0.260096340126063
208,120.017536382856,0.250027933394898,0.260067779931041
208,120.040090831874,0.249812530821997,0.259860868597895
212,121.707833055259,0.250590130244238,0.262235457912151
212,121.526810663341,0.250511622593184,0.261727563834232
212,121.674782173686,0.250481885539632,0.262517849970497
216,124.290036894081,0.25145369591538,0.262853420594023
216,124.043397066428,0.251248822368867,0.262444815130304
216,124.541946736435,0.251700719495376,0.26277939441202
220,125.97913997646,0.251758536819583,0.264548830782456
220,126.036194232538,0.2517067634408,0.264133280448167
220,126.107538666556,0.251772026689843,0.264449950081897
224,128.947019493214,0.253067577606386,0.265232623674332
224,128.975291465877,0.253357784961695,0.265463040529452
224,129.040180963689,0.25312595541619,0.264996668181938
228,130.810968031221,0.253616296564939,0.266710257448934
228,130.362413279599,0.253430271617192,0.266288660303778
228,130.443026339182,0.253661510473432,0.267069297683709
232,132.907646077494,0.254649316836725,0.267595532297557
232,132.60279544235,0.254558326963631,0.267117641930119
232,132.846091000272,0.254724608203258,0.267766260126449
236,133.883632099419,0.254812967613403,0.26895443525573
236,133.977998362982,0.25484497294102,0.269030994814745
236,133.963939127739,0.255009984689804,0.268895078345218
240,138.253042057981,0.257394910828047,0.27074215722943
240,138.555247974968,0.257320305064,0.27098373265588
240,138.690550494655,0.257305730548208,0.270964650799724
244,140.221401992813,0.25766456892816,0.273261131557094
244,140.310325947398,0.257639252720205,0.272862724204661
244,140.393276201374,0.257899502510039,0.272911063678312
248,146.934564394271,0.26402598567653,0.278543152712016
248,147.190132773221,0.263745334902061,0.277840081703341
248,147.083711509624,0.26387949883201,0.278536319027291
252,152.57544619723,0.265075813380396,0.283554485434011
252,152.50833851923,0.265556245628251,0.284317437809692
252,152.300895613301,0.265288460510124,0.283511646131735
