0xf,0x28,0x29,0xd,0x34,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x36,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.34799880128722,0.317727971057192,0.333728081177151
0,1.22709542626728,0.319028374723464,0.334740591400021
0,1.25192896457017,0.317068864108432,0.331313515949183
4,1.22785936396387,0.315705586045077,0.334571985333696
4,1.23720734073202,0.314941760212844,0.338720084846825
4,1.28041687043495,0.311483744605037,0.328859647494742
8,1.46379783927078,0.30044337170078,0.310895182919923
8,1.34750360775214,0.294220555875335,0.296530239015238
8,1.51909916733259,0.294155703719303,0.302128837063039
12,1.70119051058476,0.294753623811694,0.3226083872159
12,1.71498481772156,0.295518260927911,0.325616222984622
12,1.67325500140089,0.295547187620584,0.319317305880939
16,2.6221844105365,0.257144159785767,0.254059758102662
16,2.62070896122401,0.2553006324677,0.2522138284757
16,2.67435202450144,0.256929498826711,0.254829921503437
20,3.19755776684649,0.259828666756104,0.28116911138898
20,3.17827640627077,0.259154695439779,0.280904083698699
20,3.17401166340518,0.259219957535116,0.281429755103775
24,4.92788196637196,0.241203815003623,0.236367615989974
24,4.94950518358573,0.241306614342745,0.237100339893278
24,4.8947864474027,0.240888044807552,0.236742659351967
28,5.88620181297359,0.244798559707778,0.260490060771465
28,5.88644823236197,0.244294290529348,0.260084544417297
28,5.82637654861987,0.24354984142297,0.26101548992745
32,8.1369636657734,0.23690672901158,0.234189558116078
32,8.13457706276993,0.235955468174145,0.233425260218103
32,8.09379776447579,0.236164978868438,0.233034230413099
36,9.4802887975561,0.239136898686997,0.25529138703707
36,9.57170799162018,0.239914312447451,0.256350576821394
36,9.51942340641871,0.239766579164808,0.255987182416631
40,12.7515497456704,0.234613124067777,0.233504965007756
40,12.840182675696,0.235071356055411,0.2340871801831
40,12.8920208671541,0.235300545895898,0.234066984845051
44,14.8562700804132,0.237920240368479,0.254668569151427
44,14.9522884848962,0.238139584889532,0.255207933529955
44,14.9006405727147,0.238160862757362,0.254556234984151
48,19.1400332918549,0.233714855319386,0.23265796977944
48,19.1104462277529,0.23349070227371,0.233025068530044
48,19.0792827140567,0.233510069121909,0.232443911613055
52,21.569946264723,0.235776800188478,0.249447550665038
52,21.5713074913575,0.236224786144436,0.249349465457572
52,21.5322492699287,0.235751917365427,0.249168546692935
56,24.930972735499,0.232702035480898,0.232435431568048
56,24.8919374763678,0.232966732747469,0.231915888138364
56,24.9207971317469,0.233207737690322,0.232324118301726
60,26.4317734218462,0.234105491714231,0.240793354022786
60,26.4688437616832,0.234059503432477,0.240703624368004
60,26.4472135828955,0.233939007178064,0.240845757772658
64,29.5703910189882,0.233261877116462,0.23305173131941
64,29.4873794127519,0.232979481304232,0.232694903630215
64,29.4967273791589,0.233145564543916,0.232541977483484
68,31.2292565711264,0.234074048983866,0.240407693497668
68,31.3217588147087,0.234352191049846,0.240633777110209
68,31.1996655091577,0.234222187188138,0.24060289845034
72,34.8854064296452,0.233297487697144,0.233422411355759
72,34.9661990189108,0.233391526529118,0.233720937251155
72,34.8964952306196,0.233629798396976,0.23370359528028
76,36.5796003456366,0.234201437877719,0.240226865370082
76,36.5945128034949,0.234487227312681,0.240357581281779
76,36.6184299279573,0.234578627270422,0.240073056082805
80,40.0629238325419,0.233688410849552,0.234342633665748
80,39.8451583465084,0.233433559059687,0.233543742000257
80,40.1377031182475,0.233857945160424,0.234610237645979
84,41.9019795331942,0.234857318931112,0.240464839792278
84,41.6645742135508,0.234295899118128,0.239696727730791
84,41.8535630530744,0.234645939038031,0.23997170540523
88,45.0398610729905,0.234033896076572,0.235053225787937
88,45.2086131748032,0.234346574173655,0.23548747390459
88,44.9943725071527,0.233749952089787,0.235320361789017
92,47.142984381058,0.235018133906357,0.240981943584344
92,47.2053763880159,0.235377361949218,0.241303338972078
92,46.9529037821751,0.234843343869099,0.240845435551768
96,50.8280104183471,0.23508078904936,0.236699236253873
96,51.0645332821458,0.235159395043691,0.237128316922107
96,50.8302856996652,0.235202960860192,0.237003792817813
100,52.5787257552605,0.235383099438386,0.241467609868486
100,52.9240964528397,0.235907407642052,0.242379061592198
100,52.5522867181333,0.235490884979688,0.241760369053526
104,56.8902732977273,0.235817007797698,0.238369880783179
104,56.8494059937802,0.235957488899278,0.238434764942049
104,56.7718369109884,0.235776670416406,0.238304361959506
108,58.897998861536,0.236671034607877,0.243340130832921
108,58.6802815120702,0.236170999777295,0.243024889670411
108,58.836371196622,0.236860998779559,0.243481813994089
112,62.0658995021546,0.236393766561959,0.239542616237257
112,62.1109785888257,0.236788466767453,0.240015780687687
112,62.2422355844632,0.23652379880836,0.239924673665143
116,63.6669510979867,0.237153221701242,0.243291324204071
116,63.5083161164697,0.237382968264271,0.24313152576808
116,63.4390446715315,0.236664237448161,0.242589918189555
120,66.4644458302981,0.237173219348974,0.240691598179485
120,66.3827317716019,0.237145781025586,0.240584184166191
120,66.634224248752,0.237360039702971,0.240831537828926
124,68.0690932385807,0.237961126409591,0.24399661697935
124,67.7932801704199,0.237683946227468,0.24392632297169
124,68.2429814057478,0.238241381949587,0.244002204928709
128,74.5844888098535,0.23834211155511,0.240956765315933
128,74.5352753304634,0.238410966647302,0.241027219616896
128,74.8581092492314,0.238806732930444,0.241325283785235
132,76.105781200898,0.239253138407645,0.244092798833584
132,76.0113584973125,0.239168938863173,0.244178427763624
132,75.9707195630644,0.238965503218755,0.244166148306029
136,78.9956302451067,0.239414717559949,0.24240490590743
136,78.9574442903759,0.238993727213629,0.242515456563326
136,79.0223152156551,0.239408917186328,0.242312185734052
140,80.530498402807,0.239651368078141,0.245182755382273
140,80.7913143703613,0.239992625276885,0.245434373870915
140,80.5599549440673,0.23961421705298,0.245399209190013
144,83.7864274630018,0.240336429124162,0.243854325269386
144,83.6443861995308,0.24022575012595,0.243717443271391
144,83.9428138834842,0.240238064180504,0.243985379509756
148,85.8686387835342,0.241134175937638,0.246943700893284
148,85.317919866196,0.240086646599164,0.246149830114818
148,85.7575483159824,0.240546490256523,0.246708181127877
152,89.4113278268153,0.241725224559013,0.246317029723372
152,88.868779642156,0.241226950126445,0.245143971063988
152,89.1439146676859,0.24136156597535,0.245826908609122
156,91.2522874731754,0.24203676179439,0.249168177457706
156,91.2761005013027,0.241854483046994,0.248653403788993
156,90.912143690768,0.241420176478121,0.248462614062053
160,94.780610382288,0.242831209850134,0.248264199550459
160,94.8214005943899,0.242811307262455,0.247686892668826
160,94.8028565505187,0.242986558895594,0.248377177072884
164,96.6686325742001,0.24338474948337,0.250978384602317
164,96.1586614546191,0.243001475161755,0.250518811124914
164,96.1348187764363,0.243125386272456,0.250827385967009
168,99.8334123269568,0.243948741836058,0.250345980143235
168,99.9415014889948,0.243778141495789,0.250152601905282
168,99.8208179355123,0.243969608094586,0.250136520052403
172,101.645366919322,0.243951702754895,0.252797110853914
172,102.015539690418,0.244280903023779,0.252800856029448
172,101.670052505451,0.244443724042963,0.252539787506788
176,104.400855663981,0.24520497697249,0.252502949924848
176,104.309802009558,0.245134958610332,0.252431840251546
176,104.555499084631,0.245336714420781,0.252753898038729
180,105.396216486359,0.245217731436216,0.254269761407594
180,105.095559085636,0.245187036624723,0.254090572924338
180,105.326755982304,0.24552646109357,0.25448189805368
184,108.12129456289,0.246164952982163,0.254241728559826
184,108.147534962485,0.246361465075686,0.254309713173008
184,107.883010135608,0.246161653509086,0.254601120697756
188,109.480162977283,0.246510556169295,0.256198363565502
188,109.39949685178,0.246493719658814,0.255867465777599
188,109.60605703561,0.246576765342993,0.256155876497463
192,112.642597582968,0.247761996498205,0.256460831468331
192,112.530720288813,0.247379069064478,0.256341030255266
192,112.215078728559,0.247401821773956,0.256154946214326
196,113.934670528466,0.247936497177104,0.258404529231537
196,113.406964790413,0.247690537866631,0.258319024389784
196,113.847647207289,0.247689105073808,0.258136387820118
200,116.902153964396,0.249160133516853,0.258930952510028
200,116.324097171975,0.248666453920864,0.258674689650745
200,116.038394006049,0.248734101214956,0.25828354761149
204,118.074122185201,0.249229818015426,0.260262382535653
204,117.975901956865,0.249213044283724,0.260496390158555
204,117.48487791524,0.249033094393297,0.260308931574645
208,120.335672098165,0.250140053204478,0.260764312847907
208,120.807099534184,0.2504851406636,0.260574700996721
208,120.523524926736,0.250145741386318,0.260509638536769
212,121.548911216701,0.250538167625382,0.26218070285281
212,122.210880708305,0.250852572011843,0.2627292204515
212,121.898865684302,0.250660548583054,0.262411083508588
216,124.34159965035,0.251544650824873,0.262922099749642
216,124.391784118579,0.251629990994834,0.26297141183793
216,124.643496131572,0.251945742138458,0.263012727636055
220,126.304796765366,0.252021217278447,0.264926226020785
220,125.866464072282,0.251877095452004,0.264014933933161
220,126.381254465624,0.252030810548742,0.264662929207317
224,129.061843793397,0.253312008973495,0.265709447035085
224,128.571774556085,0.253193826248249,0.26517036746629
224,128.980659281889,0.253304114196957,0.265389766904029
228,130.069505999724,0.253477783423305,0.266988374727616
228,130.270995510039,0.253663353002662,0.266928205537516
228,130.282862042033,0.253694359047596,0.267036241934875
