0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x3b,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x39,0x35,0x3d,0xf
0,1.46393456264456,0.316857227340653,0.325172657123937
0,1.42329282101395,0.318140333560324,0.331838436667054
0,1.3976983148636,0.315502699945873,0.323362347726402
4,1.44795763873557,0.315247703407701,0.333459273562416
4,1.47101525466528,0.314714702475304,0.330986426324825
4,1.4324163204181,0.316559429093191,0.326173577381298
8,1.64749071730881,0.300015396929076,0.30380155753084
8,1.58650499556893,0.300975784922362,0.303957926344708
8,1.53606146445932,0.297238877424495,0.300202943229367
12,1.79301527644658,0.296059786221609,0.319453020609015
12,1.80276935424736,0.299443500484721,0.318783111171432
12,1.76817603383495,0.298302539159223,0.321787986704694
16,2.72094160730879,0.267553630200785,0.263397633309201
16,2.69753464551926,0.264284662727018,0.263077483863439
16,2.67211225815245,0.263776865290661,0.261074630558005
20,3.24546850191323,0.266200530288001,0.288383757327275
20,3.14321106212022,0.264736128686177,0.288071690792086
20,3.2031691545049,0.264435825770572,0.287012164852393
24,5.00077670509929,0.245414932391019,0.239958084746425
24,5.05103952228775,0.245237530140626,0.240683644757124
24,5.11012843269117,0.246032741262019,0.240987704767876
28,5.86630688254028,0.246953168497172,0.262307358215812
28,5.85396227135788,0.247013218517022,0.262326071318896
28,5.91933641650141,0.246866906893052,0.262467780165629
32,8.19105353493755,0.239558911993091,0.236203509881942
32,8.17512765389852,0.23911892237088,0.235958211848813
32,8.17553020859246,0.239137286310269,0.235932428383623
36,9.54506980603259,0.241489386688176,0.257074609039699
36,9.56850447854048,0.242062362951929,0.257122048833927
36,9.49292292926563,0.241547001673551,0.256254028060296
40,12.7826354478027,0.237152113597583,0.234599289135733
40,12.8563770449061,0.237280409476328,0.23554915808921
40,12.740227389124,0.236972925225641,0.235820646304049
44,14.8152287163409,0.23957219501196,0.255863028714778
44,14.9122126891424,0.240063781286145,0.256694828879836
44,14.9201647964395,0.240050745551997,0.25676199528047
48,19.0538209672406,0.23520737133386,0.234156319826722
48,19.0954034186859,0.23540797078771,0.234212986721185
48,19.0421040807031,0.23524618482341,0.234060798202697
52,21.4428771433355,0.237289285629432,0.250181980933023
52,21.4461049038006,0.23784214674045,0.250547258726564
52,21.4132487942982,0.237386348350584,0.2503529096261
56,24.8293561714399,0.234804148925937,0.233944628267319
56,24.7291853965535,0.234405840101835,0.233387262195811
56,24.8384548425398,0.234607432459432,0.23388184795948
60,26.4005912089077,0.235987183644401,0.242031830736775
60,26.3691928048345,0.235772492429995,0.242090299296071
60,26.4405742561768,0.236056274048229,0.242320044639667
64,29.5250128647074,0.234634482491573,0.234440184464666
64,29.3697401403603,0.234400018806757,0.234398139990875
64,29.3736666351817,0.234342991553549,0.233875723431894
68,31.0865740524313,0.235785698131045,0.241408956891826
68,31.100202702768,0.235941381460891,0.241880813125221
68,31.17579245535,0.235908720274913,0.241977032582056
72,34.5826545243646,0.234800555680192,0.234515157036388
72,34.7264491828686,0.235025278985697,0.234779206506013
72,34.6954937395598,0.234933945294531,0.235016409422237
76,36.282415399544,0.235465237616684,0.24116462101637
76,36.3295672317689,0.235272445292276,0.241078283865148
76,36.3434818850854,0.235883794765045,0.241336544849659
80,39.6186272469088,0.23476816663957,0.234870368665618
80,39.6447581986411,0.234989293219922,0.234947672061403
80,39.6420488289381,0.234920971604223,0.23520022647357
84,41.3103538147401,0.235418523451315,0.240847085821844
84,41.4137611125068,0.235672998478768,0.241075379288756
84,41.3229344117341,0.23553517857751,0.240658277416361
88,44.8708163302797,0.235497859108912,0.236155966466624
88,45.007269221416,0.235532609889351,0.236540276892383
88,44.8923205695389,0.235425950321947,0.236726546321415
92,46.7231249469678,0.236242626510501,0.241930701275825
92,46.6751781892363,0.235933243039133,0.241571762304421
92,46.461864416442,0.236043795000255,0.241736697255704
96,50.3529211574044,0.236110109881968,0.237529785949997
96,50.4675684261585,0.236530695488705,0.237957391782823
96,50.2597261840627,0.2360105984972,0.236951768710706
100,52.4786028287419,0.236961710605705,0.243015170196614
100,52.359046100525,0.236866476920346,0.242729196550898
100,52.2445670392322,0.236834958638814,0.2424806152691
104,56.1002187161337,0.236605830962969,0.238922258396229
104,56.3301479780439,0.2369420757736,0.239035567232979
104,56.3343301241345,0.236732514093598,0.239068510986494
108,58.2852937576385,0.237761026144408,0.244179741712323
108,58.2652946264713,0.237607111485126,0.244302882635518
108,58.429725225245,0.237628807189582,0.244082208323897
112,61.4961953047865,0.237290918767037,0.240251473293203
112,61.5820664557218,0.237775823101563,0.240711725772922
112,61.7082956227345,0.237571979423746,0.240538941217515
116,63.0996606324562,0.238036086967325,0.243952914120751
116,62.9774336362449,0.237886006244963,0.243355198972518
116,63.0227165375278,0.238090926072521,0.243626865450908
120,66.0558039984697,0.238356592196219,0.241733963557229
120,66.0518242582046,0.238281500716339,0.241328914862227
120,66.0447855218934,0.237950663050041,0.241438323378967
124,67.2539967324576,0.238734628786701,0.244346099419332
124,67.5972344400994,0.238984450888451,0.244790641678923
124,67.8271538258918,0.239254609763528,0.245195205871588
128,74.2570502240405,0.239878046375503,0.241765947295719
128,74.1909703018359,0.239828858769468,0.241986094888823
128,74.1264273570195,0.239612796839583,0.241769983226289
132,75.5757295513763,0.240150919839285,0.244439633871982
132,75.4058254176494,0.239879269199774,0.24458332722061
132,75.3070333205751,0.239820378471876,0.244396248039286
136,78.6691099474988,0.240760016970117,0.243021839162069
136,78.6254519141305,0.240663823392394,0.243124868693516
136,78.4534630250828,0.24045068344992,0.243145767929908
140,79.939575949751,0.24074065053757,0.245925354901628
140,80.0311804535723,0.240999691941367,0.246037166279606
140,79.9401898183175,0.24104499469347,0.246347398869079
144,83.3851904608374,0.241479107404852,0.244573614818521
144,83.2236997418379,0.241197462508535,0.244507688352087
144,83.4641374142278,0.241636339450115,0.244779537200916
148,85.43200919064,0.242235455772782,0.248375220824557
148,85.2859228881845,0.242105144662304,0.247717085461457
148,85.332105966636,0.242213704560345,0.248006972402925
152,88.5805325049936,0.242562523191093,0.246003787952209
152,88.7035392881782,0.242607556601,0.24657171961006
152,88.513819018545,0.242439229641025,0.246355110916178
156,90.4820089086912,0.242778157848727,0.24929969573328
156,90.5086157585441,0.242974604359587,0.249295122869582
156,90.4762845899596,0.243125474261594,0.249669403998912
160,94.2486413431882,0.243520331705392,0.248602339313985
160,94.2908304912641,0.243732482634977,0.248795422431141
160,94.4777740246535,0.243560392008762,0.248835438439558
164,95.7725244506082,0.244026209004334,0.251392059635118
164,95.8583537530656,0.244135203207927,0.251344803740986
164,95.949094057615,0.244253994598557,0.251218752773974
168,99.2256074611185,0.244982119080907,0.251062074590641
168,99.307414107199,0.244440168898846,0.250679683769957
168,99.4857288388267,0.244776401918311,0.251019596731191
172,100.846972265681,0.245188733550134,0.253233262750077
172,101.502077119271,0.245473041615021,0.253566248017507
172,101.387234336328,0.245124469733126,0.253474004494649
176,103.788194190681,0.246094238713029,0.253403784714706
176,104.005422854265,0.246347514479416,0.253579427969116
