0xf,0x28,0x3d,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x32,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.1278327232944,0.308739101389332,0.328282380769971
0,1.15296272184471,0.311372235006144,0.332162444330521
0,1.12736587773352,0.313224204881684,0.331196582458544
4,1.20064349079971,0.310144401270458,0.330879491588519
4,1.16961388063068,0.311962594896143,0.327631334576986
4,1.21356674551443,0.314270261148518,0.333151408862702
8,1.32901061825624,0.292622596327764,0.298936050443681
8,1.36131032414359,0.293574130190937,0.300893716687364
8,1.40051659790299,0.298544100596645,0.304800986920659
12,1.57526191498195,0.296528584753245,0.325625635822155
12,1.58869239471739,0.292317179529949,0.322805368602605
12,1.56199430786344,0.292031784317294,0.324058719069512
16,2.52696051231104,0.254325010097018,0.252734969085627
16,2.50980883245732,0.25401481144293,0.252322281463617
16,2.60329514761324,0.258522239085786,0.256901698062279
20,3.08655561865753,0.257302265491177,0.277411201670601
20,3.07544688623112,0.256660273385056,0.278003177064065
20,3.10025998529318,0.257345505037713,0.281059582717959
24,4.82361677603163,0.239876030633416,0.234787317747236
24,4.83616673806646,0.240331858487365,0.236551951526386
24,4.89703287934621,0.241846295485585,0.237468225595438
28,5.65146209377543,0.241500477315344,0.258084155412487
28,5.66793178965222,0.243802213187917,0.258891783630503
28,5.70046833626841,0.242658218366255,0.25898298118661
32,8.02463131146069,0.235795049341926,0.233101877344042
32,8.02703208058375,0.235542995359277,0.232490999600193
32,8.006250800339,0.236469302427109,0.233215543543213
36,9.37183278230582,0.239034738912134,0.254410341171331
36,9.38138465091876,0.238867302803381,0.254583910283117
36,9.32897457349262,0.238006437846556,0.254443218176801
40,12.6186425815493,0.234663287475592,0.232872824387164
40,12.6561356554275,0.234557836566434,0.232712570430581
40,12.6977625594438,0.234572642028487,0.233259937927945
44,14.7586486974293,0.237493083534979,0.254471541589123
44,14.8101230969176,0.237682113594736,0.254653052800312
44,14.7717407859779,0.237435747111549,0.253692437177859
48,18.9891803026661,0.233934928794716,0.232097406944169
48,18.9809195046628,0.233739383598651,0.231738363954556
48,18.9419889723655,0.233325686159501,0.231947286888209
52,21.4903526985713,0.235998911086977,0.249132216178532
52,21.4557316477414,0.235752967111416,0.248919566171314
52,21.4982038822918,0.235989982020423,0.248952173602123
56,24.7504711215027,0.232266999499904,0.231644923627019
56,24.8264870784981,0.232423951970251,0.231675575016394
56,24.8910726976128,0.232901509380493,0.231830819926092
60,26.3891310451278,0.234005470878297,0.240496679300662
60,26.499585958738,0.234051186312511,0.240743866730707
60,26.3654635387795,0.233904055197946,0.240543276920029
64,29.5201329792757,0.233084283649074,0.232796724009904
64,29.5280868215958,0.232792183613863,0.232265720766538
64,29.4602341363115,0.232887427223057,0.232338469311526
68,31.2440277047062,0.234350553530885,0.240193233343097
68,31.2257545120724,0.234448930786508,0.240667594147235
68,31.154505713921,0.233815595823678,0.239930101223843
72,34.738096625371,0.232947347081627,0.232983824237351
72,34.8893059725912,0.233216275027809,0.233291938038799
72,34.6698476600329,0.232922719754548,0.232780272933517
76,36.371444369623,0.233863448636454,0.239611722525065
76,36.3924870095786,0.234150621656676,0.239548381866223
76,36.4013597740076,0.233768514741607,0.239624560868385
80,39.9346581141598,0.233887890313002,0.234489006667155
80,39.8124449276426,0.233433155084835,0.233396096616495
80,39.8785500047624,0.23321214252412,0.234007075450208
84,41.6557252257912,0.234151047684463,0.239791633857641
84,41.5993362024773,0.234440047394394,0.240203177810191
84,41.6819797857096,0.234078084422337,0.240180721589905
88,45.1030793735743,0.233812925844501,0.235106528067429
88,45.0663610363349,0.234103877658286,0.235126811519924
88,44.9329381183766,0.233794681764369,0.235207118650263
92,46.9627653562601,0.23510949326542,0.240734561576148
92,46.8615286844557,0.234939262746577,0.240930604467975
92,46.8158400006144,0.234796380553519,0.240535039779629
96,50.6766542640593,0.234474296973906,0.236669335497432
96,50.4992895916857,0.234259285452398,0.236023686398774
96,50.5431795692305,0.234500130496218,0.236236533468033
100,52.3530135509805,0.235246148003138,0.241584846789591
100,52.449810992661,0.235293789123119,0.241452470860602
100,52.640020147168,0.235709158517799,0.242096866019578
104,56.6161927197153,0.235685231947084,0.238179018105014
104,56.4960782693553,0.235813411833585,0.237805386691011
104,56.8875801173288,0.235827614385905,0.238238690250834
108,58.7095363735372,0.236177617457709,0.242812036059381
108,58.8104604254953,0.236446694357292,0.243210851861321
108,58.7816319663974,0.236563478916488,0.243246278553484
112,61.8877320471591,0.23626664049257,0.239598979645541
112,61.8367379146269,0.236242127106958,0.239452364870094
112,61.9548965968893,0.236190494054784,0.239170563959323
116,63.3495840284968,0.23673483235279,0.242859642575606
116,63.2791386119392,0.236599463740558,0.242911110702652
116,63.5088863235326,0.236889381861679,0.243065941386518
120,66.5016817771971,0.237244052161118,0.240793635872632
120,66.4084629196846,0.237155435194146,0.240370003375068
120,66.6110949143854,0.237082823971631,0.240921816739641
124,68.009949478056,0.237625122377203,0.243871189154981
124,68.1382878143728,0.23783282163261,0.244055332159525
124,67.9535134862853,0.237338047557821,0.243477455887601
128,74.5647007808701,0.238432630194747,0.240961289804812
128,74.5021397465628,0.23832936773205,0.241231745238992
128,74.438302752744,0.238239310936885,0.240940453674915
132,75.8548247410886,0.238813781700983,0.243415973941322
132,75.9425605791884,0.238912635322713,0.243996274745731
132,75.5810601700801,0.238474089732297,0.24334532889687
136,78.8499584530238,0.238855627360698,0.242019809840616
136,79.1278377298545,0.239474479910578,0.242041357232603
136,78.7751715227797,0.239289963354932,0.24257032229785
140,80.8381720339111,0.239854886512327,0.245479546783734
140,80.5059413779922,0.23955360212597,0.245398085673323
140,80.6368835658376,0.239910979919947,0.245217781355654
144,83.5980574200209,0.239857738423157,0.243291879500396
144,83.4427934938333,0.239702329921291,0.242881898317237
144,83.7698047927991,0.240096247440202,0.243879222463007
148,85.4583308592724,0.240399747426074,0.246483257055724
148,85.3939581458189,0.240414815077786,0.246477348978005
