0x37,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x28,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.64072433563258,0.323950916567178,0.333210628648363
0,1.62557724501247,0.320065946476852,0.33284574647027
0,1.57243483400261,0.31863050299868,0.333630831624024
4,1.68645819392344,0.322227034500091,0.341741169297859
4,1.59968797508002,0.318061480226681,0.337220136024761
4,1.67075798843711,0.322208651361955,0.334731542351069
8,1.78268323812859,0.309483344828908,0.316425592181328
8,1.82439898365875,0.307895456291809,0.319056092841238
8,1.86167233504393,0.304768774998149,0.315172879514666
12,2.05192024476991,0.304228998596236,0.334482020045198
12,2.03988312469572,0.306067203483208,0.330328019289132
12,2.10153826449394,0.304455983587909,0.335899503476637
16,2.97580435551922,0.264454032567712,0.263420926300577
16,3.0536995736346,0.266548755666675,0.26596986111048
16,3.03012655668568,0.264900632186284,0.265111183096071
20,3.55926389776804,0.266898399370746,0.287199649026878
20,3.62310600345097,0.266199014126627,0.287323187274823
20,3.53289977146366,0.264732565489595,0.286015776431857
24,5.30633101975158,0.247512308927576,0.244790207461762
24,5.30054183424604,0.247122410960888,0.244153696176259
24,5.20142909931806,0.24627960826585,0.242221735472304
28,6.22995506425322,0.24862494716327,0.265207503325015
28,6.22403756649326,0.249286854553941,0.266655121804776
28,6.19363824440204,0.249325317293556,0.26559255932199
32,8.45155454428117,0.240007355783206,0.238863107642032
32,8.52336999768445,0.240184008274858,0.238339990942281
32,8.48517089461104,0.240428588041622,0.238293760628267
36,9.80660704043823,0.242571412881093,0.25971212443677
36,9.81678252960791,0.243423353866258,0.259921459446992
36,9.8738295219598,0.242998135062916,0.259460955142086
40,13.0192520936493,0.237084234213747,0.236145005048654
40,13.0423120918381,0.236949766593788,0.23641944416752
40,13.077733062471,0.237095284248422,0.236410508322603
44,15.1572049230358,0.240411517578906,0.256905423640451
44,15.1885554534421,0.240499724456115,0.256937732065147
44,15.0690212287067,0.239669595055441,0.25638790555818
48,19.3856064762549,0.235530832290554,0.234695657173992
48,19.4363084477939,0.235861315241998,0.234697244922912
48,19.3692442533123,0.235275319314144,0.234417907761474
52,21.9676562880628,0.237666401849393,0.250822588524546
52,21.7762802598391,0.237332403340149,0.251147633167354
52,21.7925095699471,0.23709737777302,0.250370120921535
56,25.3139338342462,0.234846851072635,0.234370007194227
56,25.2314433526286,0.23426048351742,0.233575221990817
56,25.304097503085,0.234472748379608,0.234101916726808
60,26.7307371658507,0.235367645220629,0.242487804020437
60,26.7313071139631,0.235391913479236,0.242295977816805
60,26.8072036609424,0.235599268045519,0.242798015492848
64,29.6988212482202,0.233973227463881,0.233830025987822
64,29.8296994414687,0.234340414411598,0.233991559915344
64,29.763494364898,0.233989885935661,0.234276712952522
68,31.343123970817,0.234855008462536,0.241113886154252
68,31.4165345361582,0.235297604204085,0.241618101690034
68,31.2932345627283,0.234878125067388,0.241468149303114
72,34.8674932288823,0.234291269249369,0.234664124584593
72,35.0302877627324,0.234456630585757,0.23454909622688
72,34.9087094246098,0.233981442273465,0.234515233464072
76,36.6951915238302,0.235016058362039,0.24139861220728
76,36.6601492500227,0.235212111084898,0.241200865972139
76,36.5716217096305,0.235089274930897,0.240946237899214
80,39.9703966452175,0.234141552501204,0.23478340630518
80,40.1172392337487,0.234508848624896,0.235396122955796
80,40.0650249824974,0.234302940594143,0.235309490835414
84,41.8106723261312,0.235232066583374,0.241197205533429
84,41.7295148888668,0.235136805006765,0.241333187212098
84,41.7389810177055,0.235155549298643,0.241333006181332
88,45.0042752365845,0.234703764629411,0.236011990295479
88,45.2305560172146,0.23485426935891,0.236014547868006
88,45.1414162832607,0.234894192305472,0.235880151081485
92,46.9507705187221,0.235364382974924,0.241732784225117
92,46.9365988958704,0.235520888485574,0.241593193689626
92,47.0475961083657,0.235530480190876,0.241470470688021
96,50.7192983462268,0.235144163278461,0.237423091580398
96,50.6960860695643,0.235484345300797,0.237644554447096
96,50.5904238871516,0.23534163721227,0.237247773189353
100,52.6611995643475,0.236214322815206,0.242883138391987
100,52.5896097749793,0.236154245132966,0.242975099259671
100,52.6131764248927,0.236333281871759,0.242870352359998
104,56.5992286497687,0.235760404539606,0.238552104921085
104,56.4069886684029,0.235698045487229,0.23859555491472
104,56.643998279651,0.236176219423395,0.2391192671347
108,58.7035633910391,0.236900782527757,0.243865721802814
108,58.6791258049036,0.236578410150542,0.243620186739446
108,58.5682329269153,0.236746287971093,0.243634095076743
112,62.0019431306086,0.236767726499604,0.239977241010201
112,62.0046417035719,0.236850616041415,0.240344297328512
112,61.8643407835964,0.23663272103643,0.240113368264812
116,63.3646639149422,0.23739554479066,0.243627416274765
116,63.3773424777221,0.237278064253654,0.24340864859425
116,63.5885893740442,0.237132915600468,0.243458515848896
120,66.55062021589,0.2379367047328,0.242042499757268
120,66.7315397875825,0.238032267281685,0.241741065447514
120,66.6104433298726,0.237386799372954,0.241698191921519
124,68.0164718166856,0.237975743140918,0.244692354598875
124,67.8642591427222,0.238034389934458,0.244815469381498
124,67.9138731496149,0.238042720006253,0.244583408808379
128,74.765412595658,0.238842077299766,0.24161291765042
128,74.6131388508086,0.238915482752751,0.241665019990857
128,74.406456797278,0.239214623041456,0.241880232625561
132,75.6610862882899,0.239134756332483,0.244189424285239
132,75.7011062661088,0.239196514944953,0.24383342387068
132,75.7591664516938,0.239099094980299,0.244319965751299
136,79.2903719399908,0.239941787967446,0.243557113373304
136,78.6221004249753,0.239318047454669,0.242609453541318
136,78.8074379841539,0.239611001298882,0.242763736551112
140,80.8986940456655,0.240256336614882,0.246055656219621
140,80.2615719220714,0.240118161939865,0.245324830822155
140,80.4217676011864,0.239962548320178,0.245652114186808
144,83.4131370950832,0.240355928655273,0.243971102317267
144,83.7991328067164,0.240467089149987,0.244374603084682
144,83.8204092618272,0.240597998572738,0.244446940347969
148,85.5773277433248,0.241169672941974,0.247445900386495
148,85.2499226440761,0.240668152250784,0.246950734712725
148,85.6533654401825,0.241149190315549,0.247554550236357
152,89.1750172971783,0.24147879192788,0.246155389439217
152,89.3147199282117,0.241627287387975,0.245708993771531
152,89.1850413198603,0.241440527904418,0.245864635589072
156,91.097031669533,0.242170328738402,0.249085594670667
156,90.7678278693316,0.241904771412524,0.24898932891741
156,90.938284144804,0.241993559874733,0.248658836932319
160,94.4458321692663,0.242620823856034,0.247724190429041
160,94.2979146148348,0.242671094454374,0.247976748625922
160,94.5341139079691,0.242518040451773,0.248146111287705
164,96.229716789344,0.24304004255749,0.251501577967487
164,96.0827376827432,0.242893052108025,0.250580895526436
164,96.3277804596301,0.242788148251523,0.250823871359937
168,100.007111693615,0.244047643398343,0.250544006812226
168,99.6830356427245,0.243821405827742,0.249808938360445
168,99.7104112790601,0.243494266091794,0.250020617736707
172,101.788637646054,0.244329752283803,0.252872131133439
172,101.503572836609,0.244362970778369,0.252722154974586
172,101.684916682017,0.244350061016838,0.253060180621811
176,104.519040350359,0.245293475399794,0.253065278961239
176,104.13452611666,0.244859689899356,0.252772547781894
176,104.233629271451,0.245042932830931,0.252866995461172
180,105.653750370957,0.245801794670982,0.254696152990146
180,105.798381178952,0.245286062315006,0.254300939291802
180,105.480678126597,0.245302953678776,0.25443362208044
184,108.337867956435,0.246170557595049,0.254277420801332
184,107.978963190006,0.245869970065027,0.254247455182218
184,108.10214403637,0.246246615161329,0.254427886236763
188,109.777159684585,0.246667135841736,0.256655887870064
188,109.476721893506,0.246506180111918,0.2564520776842
188,109.787717867318,0.246761336899734,0.256424494221012
192,111.966732695311,0.247511770683865,0.256365045453093
192,111.940636285328,0.247371971787016,0.256659947590697
192,112.337152948368,0.247386820034798,0.256455225867835
196,113.92287906723,0.247849751736025,0.2580870810974
196,113.695679376638,0.247572204767231,0.258507937826072
196,114.110538396766,0.247943493726601,0.258140295249853
200,116.550464007752,0.248909650672347,0.258375510935792
200,116.381328135101,0.248478734295218,0.258222080640034
200,116.235881601682,0.248650074587936,0.258534174727467
204,118.202113809976,0.249204566594479,0.260491857816937
204,118.376126981226,0.249060607663594,0.260557874471714
204,117.801807090134,0.249212003383647,0.260354326871907
208,120.686976941589,0.250273669448561,0.260077518622742
208,120.688428751046,0.250317289992591,0.260388900910119
208,120.408985387629,0.25007019593086,0.260586054645705
212,121.938692999717,0.250549299538023,0.262405244294817
212,121.915033641403,0.250503916949806,0.262435163335539
212,121.790820360571,0.25008557383931,0.262235674714565
216,124.468306450998,0.251214136101927,0.262627277554973
216,125.128447387132,0.251444395045935,0.262667410743436
216,125.0906486717,0.251420903627293,0.26271450363049
220,126.464061692369,0.251858421324845,0.264397447502048
220,126.188102966994,0.251681279030754,0.264197142136573
220,126.332866119087,0.251801036827633,0.2645541619324
224,129.169269927319,0.252963843264447,0.265336017468608
224,129.231862591909,0.253036722066512,0.264949558351358
224,129.608429120117,0.253300319197842,0.265491068439671
228,130.442992246987,0.253130832891897,0.266747672018727
228,130.893011982119,0.253268094467465,0.267014378878487
228,131.101418365291,0.253438602186753,0.266957429196825
232,133.400325890553,0.254718733109553,0.268024339362288
232,133.089255127794,0.254621303865727,0.267518214938363
232,133.459164711232,0.254513861138696,0.267660809234541
