0xf,0x28,0x29,0xd,0x2f,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x31,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.17996766209544,0.313371207043723,0.333297399909757
0,1.12645649984049,0.313656600926736,0.331339161930212
0,1.15849019918369,0.317339660458267,0.329131411552349
4,1.16614224058848,0.31616032791468,0.338699144432877
4,1.15933886889566,0.312635639980986,0.336982458047308
4,1.23432123110322,0.314435074708074,0.332663764613828
8,1.37778020337625,0.29274808040634,0.296550587307163
8,1.35754122045905,0.290204213930877,0.29988193420392
8,1.42491377069495,0.296039932702268,0.30602418542964
12,1.5633262849469,0.290851751145488,0.320832279653949
12,1.66107075953291,0.292941197472496,0.32253529259899
12,1.59397063136769,0.294241904413868,0.326848406917516
16,2.55463039483544,0.256227130697137,0.2530359288846
16,2.56886455291737,0.25627950176537,0.252736347040353
16,2.54954549672922,0.253965932823266,0.251060685271436
20,3.16866998523397,0.258066197726326,0.281535714903995
20,3.11384120506166,0.258336417497189,0.27965466120979
20,3.05123585377312,0.257131980198255,0.279977628325657
24,4.89625531425514,0.240773800115939,0.236402315557574
24,4.88144218385439,0.241283841780874,0.236061105361367
24,4.88983567015505,0.240767130378017,0.237345335407191
28,5.779474549065,0.243625292411441,0.259930333373365
28,5.75538525570547,0.243066529556603,0.259262200413723
28,5.76888205747013,0.244015788231959,0.260535574336437
32,8.098574193759,0.236395776378264,0.233264771330069
32,8.0625637546496,0.235281769240472,0.233277741250314
32,8.01962959691797,0.235418108206831,0.233115033936195
36,9.46346747792501,0.238692090605955,0.255707582115277
36,9.41697029528324,0.238678263385091,0.254883829684404
36,9.45526271286014,0.239157956184825,0.255854622821833
40,12.7371424675183,0.234774407987553,0.233319620735737
40,12.7427693152317,0.234373498421646,0.233103554937616
40,12.6993474029663,0.234632002498305,0.233384210974116
44,14.8920503950192,0.237339428758672,0.254684067777319
44,14.8832435515113,0.237941122641603,0.254605152639103
44,14.8308127029781,0.237854667899557,0.254474386545299
48,19.1034906555255,0.233372398309571,0.232409063416671
48,19.1048211832885,0.233507451289325,0.232502958715361
48,19.1093425731746,0.233521386700032,0.232679722670412
52,21.565713231637,0.235804930357537,0.24910574735048
52,21.6603047501611,0.236328258253255,0.249634829784824
52,21.5504629524119,0.236055809211699,0.249219453305591
56,25.0200626008935,0.233339797890083,0.232408101371163
56,24.914784262964,0.232880124095252,0.232073409305312
56,24.939353980813,0.232950405538988,0.232417641596596
60,26.4757415886259,0.234255012789612,0.240611251405915
60,26.5853053112977,0.234370086628764,0.241053753284174
60,26.521339343392,0.233879645648094,0.240589615403978
64,29.5844138123457,0.233198841256984,0.232536475177377
64,29.4905468018683,0.23269885107468,0.232449193550755
64,29.5594823654969,0.233169646873826,0.232828172019677
68,31.2411680444448,0.234193595799675,0.240197331944137
68,31.2825679892894,0.23414496593183,0.24064773056101
68,31.2974231827775,0.234278876520926,0.240665031127489
72,34.8619959544382,0.233208770356219,0.233270199073441
72,34.7117717962035,0.232969152552189,0.233065369228045
72,34.7205678428985,0.23310844198488,0.23318650626137
76,36.4797579454533,0.234147407667369,0.239693347243514
76,36.5810565206717,0.234275115862551,0.239826517634041
76,36.5411876177479,0.234233824768107,0.23955163676413
80,39.9911601985381,0.2335245146423,0.234391361175793
80,39.9117972511875,0.233706722163979,0.234267666677062
80,39.8344923129843,0.232950150267829,0.233571018953726
84,41.7974833404538,0.234373489982033,0.240288556298119
84,41.7616734074358,0.23467000495984,0.240300030370963
84,41.6845316698906,0.234279649138809,0.23958084974557
88,45.0226228966075,0.234155974425772,0.235205182302011
88,45.1456759069319,0.234361533947794,0.235470852667163
88,45.1423189664563,0.233950536709148,0.235323081008954
