0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x1e,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x3f,0x3d,0xf
0,1.43802394426493,0.319770877752674,0.33006726329933
0,1.41771894057535,0.317066648736313,0.322142285547763
0,1.45357678509356,0.317479262001907,0.328761023876571
4,1.48056853165726,0.313236184528717,0.325271666405535
4,1.49527839378281,0.314362406519501,0.332605070447268
4,1.51970783644085,0.314826705831399,0.326159110397004
8,1.76897155915915,0.294742832292136,0.297955813818603
8,1.77960008543995,0.289256913727935,0.29867260764581
8,1.81074684705724,0.294882514478069,0.294582732634217
12,2.08938562973998,0.289622096034632,0.319040902432599
12,2.0933565654298,0.290132364369772,0.316096587613749
12,2.17398822881252,0.292702222962513,0.318779560076913
16,3.26536420777593,0.257215637225013,0.253629616139192
16,3.18802073818383,0.255777925439181,0.251148381841609
16,3.24809230760824,0.256586137037394,0.252137797040552
20,3.85465100037145,0.257613719765784,0.276944247670912
20,3.85915979768167,0.259097940791678,0.276291488296786
20,3.83872152236643,0.25825376343836,0.276797309445738
24,5.63215751584486,0.243367805256029,0.238996509771784
24,5.63157449029268,0.243856433159358,0.238829047243308
24,5.63907002577827,0.243808514399148,0.239181461648139
28,6.52445571755071,0.245712254046127,0.260094905819489
28,6.52993389289389,0.245966172459301,0.259285386579128
28,6.51603548980404,0.246467143042318,0.259615190351934
32,8.77117104767193,0.238866493371095,0.236391880390799
32,8.79637694950907,0.239046032036221,0.236078730798955
32,8.71268769437276,0.238642398583405,0.235748985685364
36,10.0980917992286,0.241733032922282,0.256382808890173
36,9.9815489528095,0.240446574335015,0.254652343947737
36,10.0000981732355,0.241212489516839,0.25490185700848
40,13.0756480343502,0.237340765429978,0.23558521710535
40,13.0211486570336,0.236827620639098,0.235074155470398
40,13.0480900350641,0.236956610575735,0.235398367217638
44,15.003686884564,0.239725380048292,0.254103821661542
44,15.0011703015226,0.239891810400109,0.254304318409635
44,14.9836553935125,0.239434564020677,0.25419273926887
