0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x32,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x53,0x3d,0xf
0,1.40403495936624,0.314667264590058,0.330656014957262
0,1.41804988902846,0.313817944404688,0.321097491088297
0,1.35582429135289,0.31580203298909,0.32237392600106
4,1.42830301018217,0.313416518596569,0.326537272633616
4,1.42267137652623,0.313051564906059,0.332034993302997
4,1.39064950676092,0.314971894777435,0.32696775052043
8,5.90827543189468,0.242125288450053,0.239481502288879
8,5.80466146279308,0.241469892197894,0.237138760062389
8,5.89856008247505,0.242494338664864,0.23839527938363
12,7.21001410668391,0.245120354707951,0.266882964236671
12,7.27082194711956,0.245699064640709,0.26797059268014
12,7.25598971066795,0.244917493750587,0.266893590472675
16,10.9030796031307,0.236657316913755,0.235597169190725
16,10.7935186130169,0.236429712483178,0.234446203683137
16,10.8375641139907,0.236964805513828,0.235292240715254
20,12.3977191969921,0.239641683572899,0.253270450550255
20,12.346895240279,0.239390773449523,0.253379925385593
20,12.3493540056412,0.23911427601677,0.252307758864154
24,15.9112958255691,0.235610731236277,0.234220732178748
24,15.9528298930501,0.235582178656065,0.233644302103381
24,15.9604385626035,0.235801484942116,0.233940930758992
28,17.262033976392,0.23727992984257,0.245098975389695
28,17.2602914591417,0.237082104379094,0.244661218802735
28,17.3694747592527,0.237635944487049,0.245628920789309
32,20.1190567964465,0.234769037377997,0.233519437600823
32,20.0596825719767,0.234636019121479,0.233140144047769
32,20.1465880365346,0.235023011749173,0.233453628427195
36,0.0,0.0,0.0
36,21.571936996533,0.236236976743453,0.242619214046959
36,21.5218221897338,0.236169909211201,0.24244918535721
40,24.4414391149603,0.234115048631251,0.233053738098889
40,24.5338067912397,0.234528040661166,0.233407484885131
40,24.4717568601316,0.234573982752506,0.23312500888857
44,26.1306850103391,0.235494879079933,0.242194835452252
44,25.8865417730795,0.235272277447952,0.241281432136038
44,26.2242677750862,0.236107300285158,0.242272601055084
48,29.0292640024088,0.233636942220486,0.23311679283624
48,29.107611117374,0.234519364185354,0.233822904970742
48,29.0158433323191,0.234201616925644,0.23333272526063
52,30.5583519294378,0.23528972628287,0.240412988497221
52,30.7057487169818,0.235562104729916,0.240853533742856
52,30.5709499552508,0.235463833979362,0.240611449676977
56,32.6826619367753,0.234437717771617,0.233824260103351
56,32.6257376907185,0.234596451662616,0.23384814845009
56,32.6509771341807,0.234266269743623,0.233748669430373
60,33.5603998921743,0.234923244726466,0.237571976357832
60,33.4958925292255,0.234730767349578,0.237884795113048
60,33.559964115456,0.235102510204876,0.237684689718668
64,35.0012589238266,0.234395281620659,0.234121121532736
64,35.0218255819359,0.234438784866728,0.234286342071781
64,34.9350108132191,0.234746371370378,0.234035436816294
68,35.9896824475484,0.235031191007845,0.237517684317619
68,35.932995283579,0.235052880315611,0.23727757260801
68,35.9336058075932,0.234932737083018,0.237076024557292
72,37.6004725063088,0.234668984519191,0.23461265744413
72,37.6393191546528,0.234821558536758,0.234791486619632
72,37.6458501338218,0.235034629750728,0.234874735790622
76,38.2795391327574,0.234994483378435,0.237201231299649
76,38.2912790376061,0.23508891147335,0.237215708893962
76,38.2420045031216,0.234731096014868,0.237180423795632
80,39.8533062277757,0.234514721527554,0.234463275184735
80,39.661360411559,0.234786723735298,0.234610723471866
80,39.7928952480972,0.234730605111376,0.234773127088617
84,41.5067590825813,0.235468279923707,0.240687424589518
84,41.4831764919069,0.235695293063782,0.240670220948668
84,41.4622008677689,0.235616656415461,0.240816844674007
88,44.8581139129998,0.235573350450084,0.236074924216371
88,44.8444863496894,0.235269847685156,0.235326203764294
88,44.6471956207906,0.235210134892235,0.235605343598038
92,46.5993579706376,0.235893613359328,0.241478604171648
92,46.6485447339753,0.236313037327136,0.241511818605512
92,46.6406707462338,0.235989742033387,0.241602702492481
96,50.4814638404668,0.236395565947032,0.237423853309873
96,50.3707312121137,0.235848871968415,0.236715102785263
96,50.4743057762655,0.236223536593248,0.237468784444647
100,52.390665098195,0.236826868925749,0.242531171232062
100,52.282075752183,0.236776311080716,0.242289770132333
100,52.6278160842563,0.236748911113732,0.242032864071691
104,56.9302691614166,0.236560400582467,0.23889438572124
104,56.5171724789757,0.236528117768698,0.238163035380764
104,56.4467198665538,0.236474490255785,0.238054650318216
108,58.8575717835933,0.237349021306834,0.243220655740503
108,58.6862858889223,0.237393408431202,0.243524188961686
108,58.5952591142417,0.237611950343054,0.243398190877144
112,62.0402273538411,0.237748692037174,0.240142933660431
112,62.0269756114898,0.237719885901102,0.240874582604632
112,61.7771188607859,0.237735018567495,0.240672749363597
116,63.4634884800051,0.238249714662192,0.243928411233221
116,63.4338436323553,0.238395600440619,0.244201324195725
116,63.3347089949706,0.238068145354656,0.243666510468978
120,66.2972778052138,0.238203439448329,0.242027123194879
120,66.2782593878915,0.238514834556771,0.241671926637229
120,66.1684227154726,0.238102166947379,0.242023279391098
124,67.5942195922217,0.238455088622343,0.244588154040842
124,67.7971195659317,0.239049083184718,0.245019845207592
124,67.8233068119541,0.239020276574166,0.245135536228051
128,74.3744993270005,0.239650537844727,0.242386748254807
128,74.4447212481874,0.239804345255339,0.242199881828852
128,74.4483366880634,0.239843410427473,0.242095825423425
132,75.8371294091638,0.240199639643892,0.244892989216913
132,75.8208599915547,0.240056814462343,0.244763286314183
132,75.7706060833314,0.239991971233573,0.244404608772132
136,79.014842095564,0.240611929417647,0.243516607118382
136,78.5770921424925,0.240241119037437,0.243055164086259
136,79.0443787378605,0.240752580794016,0.243639865246312
140,80.5892045726392,0.241214532071846,0.246271818445717
140,80.5440891798268,0.241115369554047,0.246475806326375
140,80.3141961408399,0.240885936112154,0.246209840956624
144,83.6080496716148,0.24123853009561,0.244569756957286
144,83.5282490808534,0.241225353029148,0.24450979003515
144,83.4478726178403,0.24124208087841,0.244990401716061
148,85.3754765514353,0.241840121522597,0.247847385283219
148,85.518499896579,0.242060414473179,0.247914541435659
148,85.1465916076043,0.241807632856653,0.247715598160608
152,89.1613849535991,0.242685760289662,0.247071853785753
152,89.1484761966719,0.242589365166854,0.246602370861135
152,89.1027928057479,0.242947485087626,0.247089592546974
156,90.9933913087834,0.243110255448244,0.250086694985355
156,90.8775667843307,0.243272676506966,0.24956637103674
156,90.8164234143271,0.242914052923811,0.249881563635708
160,94.7476740782528,0.244200169547994,0.249384152018731
160,94.4347666705499,0.243886022090917,0.248953454065968
160,94.6239723150756,0.244099192015928,0.249413597943216
164,96.3958735465114,0.244363855526049,0.251965576959006
164,95.9383800374879,0.244354930531089,0.251606762749367
164,96.4895271697105,0.244501273403482,0.251781079258372
168,100.145601855796,0.245232006687187,0.251149236379851
168,99.7570843234796,0.245100952570826,0.251101682368531
168,99.5146627096486,0.245173402595315,0.251527052100426
172,101.368159831526,0.245408316837264,0.253309392184497
172,101.659125861709,0.245567568042233,0.253901566933676
172,101.915351284872,0.245645444125964,0.254094971037307
176,104.005220974805,0.246240896216275,0.25385340275201
176,103.922226950883,0.246231664216339,0.252876632444626
176,103.950837755163,0.246401238912722,0.253641503550326
180,105.333572050514,0.246612929369576,0.255346002451581
180,105.517882220167,0.246851202947711,0.255366604576117
180,105.481608239278,0.246593516368073,0.255434159354837
184,108.064210018496,0.247429119536999,0.255082080882213
184,107.939376572425,0.247446482619523,0.255042000825482
184,108.124315383365,0.247570249658481,0.255229166869828
188,109.531824852578,0.247808638406342,0.257270114514864
188,109.322426486143,0.247707016019918,0.257344564641305
188,109.796235928361,0.248150131550975,0.257433373921511
192,112.209747439575,0.248793676249766,0.257324662509158
192,111.75091759795,0.248656506273675,0.256999871245172
192,112.028502670238,0.24854686223856,0.256983747370653
196,113.499572243103,0.249003484658008,0.25937321227314
196,113.451331586392,0.249214846814514,0.259193224977248
196,113.999897646084,0.249325009707486,0.259348690934831
200,116.338157954814,0.250088333519509,0.259527953655935
200,116.405010226713,0.249844770880004,0.259476339736002
200,116.162075772111,0.250343855150708,0.259348564684317
204,117.535062241488,0.25028027213,0.26148341405929
204,117.857499160846,0.250646052440931,0.261537231161693
204,117.479040085101,0.250259890302937,0.261281403011209
208,120.385239412591,0.251808146232607,0.261617030287179
208,119.865151096763,0.251229861131843,0.261248557284899
208,120.125793237343,0.251300557296172,0.261361419003863
212,121.87520053793,0.251931809485152,0.263601975738138
212,121.879174510737,0.251948267536703,0.263231165030817
212,121.874087585086,0.251820825330324,0.263231870573735
216,124.670625755096,0.253241013698935,0.264136589575944
216,124.639655882451,0.2529601645622,0.264129734730918
216,124.519221266795,0.252737281565206,0.263471307494979
220,125.954638152946,0.253036859005285,0.265481182259186
220,125.969986925253,0.253144166822488,0.265265152993082
220,126.227785913972,0.253304170212777,0.265597692228327
224,129.176984571751,0.254761542511809,0.266672622947279
224,128.981378550083,0.254523150366717,0.266357056649177
224,128.89935694568,0.254594142440067,0.266275644502608
228,130.441873052587,0.254877108716809,0.267989726720254
228,130.147738582348,0.254766035618815,0.267816837047663
228,130.368470447678,0.254904958754427,0.26792017128128
232,132.466955418142,0.255691410435506,0.268363405358013
232,132.777159830251,0.256115824075689,0.269391536748423
232,132.814909346242,0.256030295313624,0.268940642295368
236,134.458127701325,0.256337513671757,0.270397787884705
236,134.035526118351,0.25620084651864,0.27004325723904
236,133.812831758838,0.256361204977131,0.270412921494273
240,138.212472183427,0.258641147081799,0.271912594223764
240,137.565590784676,0.258403239926929,0.271936091037103
240,138.195647918537,0.258772500677688,0.271893686745008
244,140.322230866143,0.259041060239873,0.274228494064712
244,140.042245001995,0.259185571952423,0.274289307681717
244,139.724050427535,0.258869435094817,0.273797010173269
248,146.97955295601,0.265642749552905,0.279644690749979
248,146.559497036056,0.26530645667241,0.27935300416508
248,147.144311579203,0.265807097634354,0.279849726699667
252,152.383338743055,0.266863068564534,0.285370544669496
252,152.322234884675,0.267066379232745,0.285226213482215
252,152.251924950336,0.267220347739333,0.285177680576436
