0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0xf,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x1e
0,1.49530287083995,0.299567053703664,0.302819791618819
0,1.50353585789948,0.296465491223773,0.301296248254678
0,1.42363885793738,0.298375861073172,0.305601534582525
4,1.39394014218034,0.295924493528914,0.301261099086611
4,1.3719442038088,0.295827901612802,0.300249277977347
4,1.42050677434084,0.298241938414489,0.304479764792339
8,1.54458307292872,0.286945482207911,0.293004779573958
8,1.53982655109424,0.290642962243439,0.296759785913596
8,1.55891522756993,0.290521369264487,0.293155775078643
12,1.75288313373828,0.28933365473562,0.321046950278399
12,1.79113019786931,0.292541156283804,0.323090367886831
12,1.85587568435072,0.292035187778897,0.318112389718372
16,2.8826567860499,0.255373694286686,0.252935714889674
16,2.89553286915237,0.256269031938241,0.251614141138578
16,2.82204814555163,0.256646648093269,0.250374687438644
20,3.42276414712848,0.257308884839378,0.276849887132074
20,3.52510311893839,0.257928390067999,0.278974739847748
20,3.51197181674799,0.258315009536943,0.277551898094312
24,5.18169160959849,0.241017421612093,0.235663680710712
24,5.17198448916684,0.241712529718841,0.236357186829483
24,5.17494743301123,0.240933889031193,0.236197419823263
28,6.18448904312611,0.244783305434847,0.260651256025058
28,6.14738489250676,0.245229562618599,0.259488918678242
28,6.09883707749836,0.243574175526743,0.2586488569992
32,8.49200549341119,0.236281163847764,0.232788996802186
32,8.51187375183672,0.23678219493551,0.233156395325695
32,8.4435059449293,0.236178153196614,0.232887145753598
36,9.87794607212771,0.239270393300494,0.254444026786232
36,9.92552542647646,0.23994846939493,0.255067425219272
36,10.0037160511294,0.240297409570683,0.254947035402483
40,13.2722419422009,0.235061870581459,0.233467280409734
40,13.3392329920742,0.235987960169366,0.233920568370565
40,13.3176411350914,0.235714002825159,0.233147979259139
44,15.3886481115677,0.238277648372193,0.253958435370105
44,15.4306793630999,0.238624211334914,0.254314270961771
44,15.4150900946321,0.238476185138608,0.254519844814706
48,19.6953647179833,0.234207300075602,0.232313914074652
48,19.66622527058,0.233941353059533,0.232380338425658
48,19.6670038591547,0.234045929996705,0.231833411938756
52,22.1412182703295,0.236298225988487,0.248779883247489
52,22.2023194882468,0.236491786978077,0.248699553460452
52,22.1480994905648,0.236436611033917,0.248965648555781
56,25.6228375335362,0.23380985352911,0.232104975311774
56,25.6647728964265,0.233726375847638,0.232228948163853
56,25.7273096799546,0.233872007340621,0.232609989320474
60,27.3312319277962,0.234692765006755,0.240499356238994
60,27.2223138130127,0.234644603213048,0.240462501399687
60,27.2983477053607,0.235043804183399,0.240910021912564
64,30.3549873303408,0.233584192925511,0.232212455306649
64,30.246730682446,0.232931221321835,0.231984645039595
64,30.335176272951,0.233298352148334,0.232117900230512
68,31.9506968658059,0.234024673805739,0.239164275573284
68,31.9806301708671,0.234697769787314,0.239687450428177
68,32.0560051010412,0.234588955353925,0.240121205130409
72,35.5877854495359,0.233349720789284,0.232854581722637
72,35.5397649087051,0.233806929820341,0.232792720428058
72,35.8292498469998,0.233769271425178,0.232790683551531
76,37.4091927656325,0.23480864706728,0.239884552320532
76,37.1528895704493,0.234463980717411,0.239058185657608
76,37.2831845159454,0.234454069808307,0.239455973404007
80,40.737432818549,0.233807313952601,0.233337858357312
80,40.7220008871607,0.233872588021487,0.233754733099437
80,40.85398111526,0.234433567824452,0.233993291651989
84,42.3817154651345,0.234538583139276,0.239155478990493
84,42.6475694394342,0.234921991441589,0.239617519386617
84,42.3427089331446,0.234491278120819,0.238884710730132
88,46.1258370955656,0.234743906154694,0.235101031720673
88,45.8255373030162,0.234435300647646,0.234331444800478
88,46.0032634940705,0.234655009653408,0.235028540567795
92,47.8644587426942,0.235456963010565,0.240489346199667
92,47.7569449370017,0.235206501517355,0.240202154451497
92,47.8071271137386,0.235579087062058,0.240389596434043
96,51.60800024985,0.235335117757488,0.236250372044186
96,51.7372274424264,0.235433915717246,0.236811478427924
96,51.5845376621538,0.235293770957613,0.23618949753525
100,53.6573751704853,0.236052355754398,0.241385105567199
100,53.5271188230874,0.235746916649717,0.241467686898821
100,53.5802776299363,0.236434317442984,0.241792410455807
104,57.3796508168726,0.235971710068388,0.237463032870125
104,57.5146737149508,0.236085134109314,0.237779407428397
104,57.5440260441839,0.23624770208426,0.237836910929442
108,59.4862136119531,0.236716161005098,0.242235158562678
108,59.5457338857008,0.236841262081246,0.242545749152188
108,59.7183948446854,0.236809379020805,0.242545742666242
112,63.0290215781729,0.236886396066578,0.23943103920983
112,62.7888908917836,0.237026713559057,0.239198888905501
112,62.7104039637071,0.236785101734495,0.239166551982807
116,64.2804009718429,0.237612508789413,0.242453031445724
116,64.1327073900898,0.237220606254471,0.242311798596318
116,64.3733396397742,0.237829395565684,0.242357552653156
120,67.202709844172,0.237689912069241,0.240259656865088
120,67.3651693163229,0.237681612081529,0.240698777850857
120,67.5011601423181,0.237828197363792,0.240523242115085
124,68.8575921496796,0.238266065678436,0.243625395043652
124,68.8946792481258,0.238300793056688,0.243527379478664
124,68.700964760421,0.238098960505543,0.243421877250942
128,75.6585282554793,0.239432923912229,0.240891830620623
128,75.3834824049312,0.239110007184278,0.240739723444939
128,75.0889578828035,0.238685012052687,0.240502798183145
132,76.9894453778299,0.239641339064012,0.243551230013138
132,76.7293143713843,0.239317984263942,0.243073280626148
132,77.0408653720359,0.239606862551493,0.243695974010178
136,79.9611366636799,0.23967820635656,0.242210314654614
136,79.6718723324538,0.239936931196221,0.242205588369385
136,79.6913299484601,0.23986961616119,0.241986724010572
140,81.5947767870687,0.240176442681999,0.244784707237922
140,81.0879942208047,0.240132043506423,0.244528257622604
140,81.4738369657718,0.240456638288513,0.24497506712425
144,84.164379636252,0.240317370676692,0.243276639944284
144,84.6502333517691,0.24093205587026,0.244002607766482
144,84.5208649361836,0.240977551875482,0.243479077355856
148,86.2328273644226,0.241285075863898,0.246389391270683
148,86.1427689458505,0.241163442885615,0.246449250026483
148,86.5655305279601,0.241456018686022,0.246273347810951
152,89.9772553780467,0.242407432095601,0.245897550057151
152,89.8591584240609,0.24188335578442,0.245749730527641
152,90.1240566087856,0.242292273823084,0.245997026448723
