0xf,0x28,0x29,0xd,0x11,0x22,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x20,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.36519083983239,0.318116051224166,0.327535884118988
0,1.30807411962688,0.317607018036493,0.33093923683597
0,1.40414525038601,0.322004136295854,0.335053150592028
4,1.38742992574667,0.323635506988647,0.343250474058385
4,1.45937670363885,0.314216546047128,0.331979538428721
4,1.48867629589166,0.317496886293019,0.333130245164728
8,1.55368647948531,0.299888236738007,0.308208083108718
8,1.55660727765995,0.297334296010748,0.311811669120002
8,1.57788734076809,0.298300530939676,0.314579126076288
12,1.77495368507159,0.297966780682941,0.322801863558615
12,1.80340326882494,0.299595268896129,0.321855526727263
12,1.81887540887416,0.299721630277898,0.326470399141198
16,2.73653786080509,0.259595640126513,0.25624500895782
16,2.74704321317228,0.261154979195322,0.257503963168338
16,2.79503478275985,0.262657393247404,0.260147467779316
20,3.35427048031212,0.260615936776403,0.28020884049291
20,3.33770918729446,0.261686692510114,0.284110246001466
20,3.34762201745502,0.262768932073299,0.284375304697603
24,5.11249990429587,0.244297188700642,0.240246032637689
24,5.12175281986066,0.244675865898171,0.241028231638859
24,5.01971854042891,0.243111828733198,0.238658489806723
28,5.9624796856618,0.246084131362539,0.262547676023214
28,6.01899206002716,0.246101722752811,0.263476064863397
28,5.9485598287183,0.246828859001695,0.26270499376739
32,8.23223457074486,0.237951456295463,0.235087076355558
32,8.14708141374145,0.237025588655149,0.23410984873993
32,8.33671936000444,0.239140564722151,0.23687971853461
36,9.6163159895542,0.24034848935774,0.256669220681566
36,9.62480062692144,0.24065724486375,0.256240931774185
36,9.62700216561168,0.240416345569869,0.256908951183752
40,12.9429954681961,0.236152650715106,0.234668319314985
40,12.9280350726371,0.236027743335635,0.234740991204817
40,12.8704662190607,0.236307407259326,0.234531235450677
44,15.0370881492923,0.238755583484213,0.255400947512982
44,14.9952899603157,0.239340350326464,0.255900267849528
44,15.0246458920035,0.239095790210914,0.255225394070981
48,19.1958522901356,0.234246829796118,0.233526393196313
48,19.3054173450456,0.234664893678353,0.233450402162982
48,19.2619508196831,0.23464843276751,0.233449944501725
52,21.7877997872963,0.237225775487421,0.250460066495395
52,21.6978898862713,0.236712333553774,0.25002684264518
52,21.7440702709828,0.236752411925041,0.250226265930037
56,25.0977371564156,0.2334171983706,0.233098865527061
56,25.0394268800619,0.233436169907265,0.232837405756927
56,25.0524576838176,0.233510893257697,0.232692098871652
60,26.5377500450198,0.234627645065446,0.241494929582447
60,26.5648333191411,0.234509262850673,0.24128723640759
60,26.6784042876218,0.234883052406719,0.241659691749905
64,29.6408819697635,0.233398417088045,0.23354125607776
64,29.71679043997,0.233773541819619,0.233700947408508
64,29.7235571064334,0.233727916599704,0.23322483129077
68,31.3244228359756,0.23458943770522,0.240712718675011
68,31.3141688202788,0.234627353439257,0.24059531228654
68,31.3775653881519,0.234738142038281,0.240788255739567
72,34.892056069027,0.233489021762818,0.234533221434166
72,34.8163851180922,0.233458359158931,0.233992976623186
72,34.8080980236885,0.23342540047084,0.23369500518132
76,36.4687296517105,0.234314960456615,0.240406886604589
76,36.5821746678448,0.234775147287989,0.240282917169729
76,36.5944794777771,0.23453139209519,0.240418180372577
80,40.0047881086728,0.234015665778946,0.234998104183667
80,40.0718688740868,0.233922310387976,0.234735303310158
80,40.0316174249496,0.233710383122279,0.234750569471119
84,41.6085378837215,0.234799413137975,0.240199776157966
84,41.7811587864273,0.234718666265144,0.240359074961314
84,41.7818807077335,0.234957911557382,0.240931675829538
88,44.9741934105417,0.233818944621553,0.235367156079203
88,45.2441257232562,0.234633707064851,0.236226307257286
88,45.0259735708303,0.234096888279321,0.235397552130897
92,46.8804012697038,0.235121808993981,0.240738412149546
92,46.8223456723401,0.235009716644223,0.240885411812845
92,46.8448442007976,0.235135064604801,0.240663571905986
96,50.6052477073468,0.234743563039649,0.237001965124252
96,50.6107773144553,0.234656116762768,0.23654949826266
96,50.5169062221383,0.23492916454377,0.236931686644782
100,52.7259242755633,0.235984612398287,0.242537057958484
100,52.6554625781099,0.236053108198382,0.242219542296282
100,52.6494915886556,0.235746958772351,0.241897966837463
104,56.7180860092922,0.235906286762008,0.238538685799666
104,56.73000051365,0.236000413751466,0.238749861553696
104,56.6280282661159,0.235637801240466,0.238349122630392
108,58.7349495540086,0.236470599228216,0.243396171159099
108,58.695759294889,0.23673735745688,0.243397653443029
108,58.4366099045719,0.236208917313683,0.243189234615883
112,61.8096539478913,0.236711105532287,0.239816774246365
112,62.117620101674,0.236831291894631,0.240225306156502
112,61.8833139370602,0.236523547653577,0.23994021402324
